106/10/27,1.30,1.30,1.30,1.30,99000,128700,+0.15,1
106/10/30,1.26,1.26,1.26,1.26,50000,63000,-0.04,2
106/10/31,1.17,1.28,1.17,1.28,422000,527700,+0.02,11
106/11/01,1.24,1.32,1.23,1.30,368000,469610,+0.02,13
106/11/02,1.37,1.43,1.33,1.37,510000,705380,+0.07,15
106/11/03,1.30,1.30,1.22,1.22,84000,107620,-0.15,6
106/11/06,1.24,1.24,1.17,1.21,72000,87050,-0.01,7
106/11/07,1.13,1.13,1.13,1.13,42000,47460,-0.08,2
106/11/08,1.17,1.17,1.17,1.17,15000,17550,+0.04,2
106/11/09,1.11,1.23,1.11,1.13,175000,206960,-0.04,12
106/11/10,1.00,1.00,0.94,0.94,321000,312260,-0.19,9
106/11/13,0.95,0.95,0.75,0.76,180000,146230,-0.18,8
106/11/14,0.80,0.80,0.77,0.78,193000,149310,+0.02,4
106/11/15,0.80,0.80,0.80,0.80,10000,8000,+0.02,2
106/11/16,0.75,0.78,0.75,0.78,16000,12330,-0.02,2
106/11/17,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
106/11/20,0.63,0.79,0.63,0.74,476000,347570,-0.03,20
106/11/21,0.70,0.71,0.67,0.68,342000,235990,-0.06,16
106/11/22,0.82,0.88,0.82,0.82,245000,203600,+0.14,8
106/11/23,0.78,0.82,0.78,0.79,220000,172100,-0.03,10
106/11/24,0.79,0.79,0.78,0.79,114000,89220,0.00,3
106/11/27,0.66,0.66,0.66,0.66,133000,87780,-0.13,1
106/11/28,0.44,0.49,0.44,0.49,60000,26650,-0.17,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.36,0.36,0.36,0.36,5000,1800,-0.08,1
106/12/01,0.36,0.36,0.36,0.36,59000,21240,0.00,1
106/12/04,0.34,0.34,0.34,0.34,48000,16320,-0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.34,0.34,0.34,0.34,107000,36380,-0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.29,0.30,0.29,0.30,103000,30410,+0.01,2
106/12/14,0.29,0.34,0.29,0.34,319000,99540,+0.04,6
106/12/15,0.26,0.26,0.25,0.25,216000,55000,-0.09,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.28,0.29,0.28,0.29,200000,57000,+0.04,3
106/12/21,0.25,0.26,0.25,0.26,200000,51500,-0.03,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.19,0.21,0.19,0.21,188000,37720,+0.04,2
107/01/04,0.20,0.20,0.19,0.19,188000,36220,-0.02,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.24,0.32,0.24,0.32,220000,59050,+0.15,8
107/01/09,0.30,0.30,0.30,0.30,220000,66000,-0.02,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.26,0.29,0.25,0.29,216000,60300,+0.03,6
107/01/12,0.26,0.26,0.26,0.26,252000,65520,-0.03,4
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.24,0.24,0.24,0.24,100000,24000,+0.01,1
107/01/17,0.20,0.20,0.19,0.19,136000,26840,-0.05,3
107/01/18,0.20,0.20,0.20,0.20,13000,2600,+0.01,1
107/01/19,0.18,0.18,0.18,0.18,13000,2340,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.18,0.20,0.18,0.20,110000,20000,+0.03,3
107/01/24,0.20,0.20,0.19,0.19,150000,29800,-0.01,6
107/01/25,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
107/01/26,0.13,0.13,0.13,0.13,30000,3900,-0.04,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.10,0.10,0.10,0.10,30000,3000,-0.01,3
107/02/01,0.11,0.11,0.11,0.11,200000,22000,+0.01,2
107/02/02,0.09,0.09,0.09,0.09,200000,18000,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.05,0.05,0.05,0.05,130000,6500,-0.04,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
