106/12/13,0.73,0.73,0.72,0.72,50000,36400,-0.03,5
106/12/14,0.73,0.73,0.70,0.70,25000,17650,-0.02,2
106/12/15,0.73,0.77,0.73,0.75,442000,329990,0.05,12
106/12/18,0.79,0.79,0.75,0.76,691000,531130,0.01,29
106/12/19,0.74,0.75,0.73,0.73,130000,96330,-0.03,9
106/12/20,0.73,0.75,0.73,0.73,320000,234870,0.00,6
106/12/21,0.73,0.79,0.73,0.78,1439000,1098850,0.05,22
106/12/22,0.73,0.74,0.70,0.74,1544000,1114080,-0.04,26
106/12/25,0.74,0.74,0.71,0.71,540000,396100,-0.03,11
106/12/26,0.71,0.72,0.71,0.71,151000,107290,0.00,8
106/12/27,0.72,0.72,0.71,0.71,141000,100170,0.00,10
106/12/28,0.71,0.71,0.70,0.71,208000,146650,0.00,7
106/12/29,0.72,0.76,0.72,0.73,609000,448590,0.02,14
107/01/02,0.74,0.80,0.72,0.80,1602000,1218520,0.07,65
107/01/03,0.80,0.85,0.75,0.82,1693000,1351160,0.02,65
107/01/04,0.80,0.83,0.78,0.78,949000,765220,-0.04,32
107/01/05,0.81,0.84,0.79,0.83,1006000,818930,0.05,30
107/01/08,0.84,0.98,0.84,0.95,2247000,2078020,0.12,65
107/01/09,0.91,0.91,0.82,0.86,1903000,1648110,-0.09,71
107/01/10,0.85,0.87,0.83,0.83,465000,392380,-0.03,29
107/01/11,0.84,0.85,0.72,0.75,764000,594120,-0.08,39
107/01/12,0.75,0.77,0.74,0.75,364000,276390,0.00,18
107/01/15,0.79,0.87,0.78,0.83,1131000,931080,0.08,53
107/01/16,0.80,0.86,0.76,0.84,1315000,1082630,0.01,62
107/01/17,0.84,0.85,0.82,0.84,746000,629250,0.00,27
107/01/18,0.84,0.86,0.84,0.85,101000,86570,0.01,5
107/01/19,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
107/01/22,0.84,0.85,0.83,0.84,376000,312250,0.01,7
107/01/23,0.84,0.84,0.81,0.83,160000,132730,-0.01,13
107/01/24,0.83,0.83,0.81,0.81,99000,81490,-0.02,12
107/01/25,0.81,0.81,0.78,0.78,105000,82810,-0.03,10
107/01/26,0.77,0.77,0.72,0.72,168000,124680,-0.06,12
107/01/29,0.69,0.69,0.66,0.68,47000,31840,-0.04,6
107/01/30,0.67,0.69,0.65,0.65,326000,220870,-0.03,11
107/01/31,0.65,0.76,0.62,0.74,936000,647970,0.09,42
107/02/01,0.81,0.92,0.78,0.84,1613000,1330890,0.10,78
107/02/02,0.84,0.87,0.80,0.82,1134000,955210,-0.02,65
107/02/05,0.74,0.74,0.72,0.74,41000,29930,-0.08,6
107/02/06,0.70,0.70,0.51,0.59,374000,216550,-0.15,21
107/02/07,0.69,0.71,0.67,0.69,362000,248900,0.10,11
107/02/08,0.69,0.79,0.69,0.76,465000,335540,0.07,35
107/02/09,0.63,0.74,0.62,0.74,418000,286980,-0.02,19
107/02/12,1.03,1.03,0.76,0.76,350000,272060,0.02,27
107/02/21,0.78,1.00,0.78,0.98,1646000,1447420,0.22,80
107/02/22,1.01,1.10,0.94,0.99,2163000,2163300,0.01,108
107/02/23,0.99,1.01,0.90,0.95,952000,914360,-0.04,60
107/02/26,1.02,1.02,0.95,0.95,313000,305060,0.00,27
107/02/27,0.93,1.03,0.91,0.92,1416000,1375490,-0.03,52
107/03/01,0.91,0.97,0.89,0.94,1722000,1593730,0.02,71
107/03/02,0.91,0.93,0.89,0.89,776000,712850,-0.05,41
107/03/05,0.90,0.90,0.85,0.85,377000,326150,-0.04,19
107/03/06,0.87,0.96,0.86,0.87,1057000,956880,0.02,35
107/03/07,0.85,0.88,0.83,0.86,943000,803340,-0.01,46
107/03/08,0.87,0.92,0.86,0.86,737000,656730,0.00,35
107/03/09,0.88,0.91,0.84,0.85,808000,713570,-0.01,56
107/03/12,0.85,0.92,0.82,0.86,862000,741160,0.01,47
107/03/13,0.84,0.86,0.82,0.86,678000,570660,0.00,37
107/03/14,0.86,0.96,0.83,0.92,1299000,1181120,0.06,67
107/03/15,0.88,0.91,0.88,0.91,882000,786750,-0.01,51
107/03/16,0.88,0.89,0.85,0.86,485000,417130,-0.05,23
107/03/19,0.87,1.01,0.87,0.93,1398000,1296000,0.07,106
107/03/20,0.86,0.93,0.86,0.93,1165000,1032910,0.00,79
107/03/21,0.96,1.02,0.90,1.01,1404000,1341810,0.08,72
107/03/22,0.98,1.04,0.95,0.96,1145000,1155110,-0.05,82
107/03/23,0.86,0.93,0.84,0.86,667000,589390,-0.10,38
107/03/26,0.87,0.95,0.86,0.94,996000,907950,0.08,48
107/03/27,0.97,0.98,0.90,0.96,1310000,1242100,0.02,70
107/03/28,0.93,1.08,0.92,1.04,1735000,1748570,0.08,109
107/03/29,1.05,1.06,0.99,1.01,1723000,1789040,-0.03,84
107/03/30,1.08,1.27,1.07,1.19,3105000,3588760,0.18,174
107/03/31,1.20,1.27,1.17,1.23,1822000,2213770,0.04,94
107/04/02,1.22,1.55,1.21,1.45,1692000,2272070,0.22,89
107/04/03,1.33,1.59,1.32,1.56,2015000,2852410,0.11,102
107/04/09,1.70,1.87,1.65,1.73,1228000,2126790,0.17,54
107/04/10,1.69,1.91,1.65,1.91,1731000,3037330,0.18,68
107/04/11,1.74,1.76,1.43,1.54,1587000,2546960,-0.37,76
107/04/12,1.57,1.61,1.52,1.57,552000,861970,0.03,29
107/04/13,1.60,1.61,1.37,1.42,584000,856390,-0.15,20
107/04/16,1.44,1.55,1.44,1.55,768000,1155790,0.13,30
107/04/17,1.50,1.50,1.41,1.41,754000,1097050,-0.14,44
107/04/18,1.50,1.57,1.47,1.57,571000,865390,0.16,25
107/04/19,1.51,1.74,1.51,1.69,1433000,2330270,0.12,64
107/04/20,1.65,1.87,1.59,1.83,1881000,3316160,0.14,79
