106/09/25,0.60,0.60,0.44,0.48,195000,104800,-0.21,6
106/09/26,0.48,0.48,0.48,0.48,50000,24000,0.00,1
106/09/27,0.47,0.47,0.47,0.47,10000,4700,-0.01,2
106/09/28,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.44,0.44,0.44,0.44,2000,880,0.00,1
106/10/02,0.43,0.43,0.43,0.43,2000,860,-0.01,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.43,0.43,0.43,0.43,3000,1290,0.00,1
106/10/06,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.42,0.42,0.42,0.42,5000,2100,0.00,1
106/10/17,0.43,0.43,0.39,0.39,7000,2800,-0.03,3
106/10/18,0.38,0.38,0.38,0.38,2000,760,-0.01,1
106/10/19,0.36,0.38,0.36,0.38,53000,19140,0.00,3
106/10/20,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
106/10/23,0.37,0.37,0.37,0.37,2000,740,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.38,0.38,0.38,0.38,15000,5700,0.00,1
106/10/30,0.42,0.47,0.40,0.46,130000,56580,0.08,6
106/10/31,0.44,0.44,0.40,0.40,147000,61840,-0.06,10
106/11/01,0.42,0.46,0.42,0.43,64000,27690,0.03,4
106/11/02,0.40,0.40,0.38,0.38,66000,26000,-0.05,7
106/11/03,0.41,0.41,0.41,0.41,1000,410,0.03,1
106/11/06,0.35,0.35,0.35,0.35,12000,4200,-0.06,1
106/11/07,0.38,0.38,0.35,0.35,140000,52600,0.00,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.46,0.54,0.46,0.48,393000,198360,0.00,8
106/11/10,0.37,0.37,0.34,0.37,647000,231580,-0.11,11
106/11/13,0.35,0.35,0.32,0.32,259000,86860,-0.05,5
106/11/14,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
106/11/15,0.33,0.33,0.32,0.32,190000,61300,0.01,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.33,0.35,0.33,0.35,105000,35700,0.00,3
106/11/20,0.38,0.38,0.32,0.32,110000,40400,-0.03,6
106/11/21,0.34,0.35,0.34,0.35,55000,18750,0.03,2
106/11/22,0.40,0.40,0.39,0.39,50000,19600,0.04,5
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.40,0.48,0.40,0.41,187000,76880,0.00,5
106/11/29,0.44,0.51,0.39,0.51,538000,241070,0.10,18
106/11/30,0.52,0.58,0.50,0.50,498000,266600,-0.01,15
106/12/01,0.47,0.47,0.35,0.35,418000,171550,-0.15,27
106/12/04,0.35,0.38,0.33,0.37,325000,114430,0.02,19
106/12/05,0.33,0.35,0.29,0.29,240000,80840,-0.08,10
106/12/06,0.25,0.29,0.25,0.26,156000,42480,-0.03,5
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.27,0.28,0.25,0.28,250000,67500,0.00,4
106/12/14,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.11,0.11,0.10,0.10,10000,1020,0.00,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.07,0.07,0.07,0.07,200000,14000,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
