107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.14,1.16,1.14,1.16,210000,242080,0.00,5
107/05/09,1.15,1.15,1.15,1.15,22000,25300,-0.01,1
107/05/10,1.14,1.21,1.14,1.21,246000,289830,0.06,5
107/05/11,1.20,1.20,1.15,1.15,305000,355600,-0.06,6
107/05/14,1.13,1.13,1.12,1.12,191000,215030,-0.03,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.15,1.22,1.15,1.22,90000,104200,0.00,2
107/05/17,1.17,1.17,1.17,1.17,5000,5850,-0.05,1
107/05/18,1.22,1.23,1.21,1.21,300000,366000,0.04,3
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.21,1.29,1.21,1.24,203000,250330,0.00,8
107/05/23,1.24,1.26,1.18,1.18,292000,354980,-0.06,7
107/05/24,1.18,1.21,1.18,1.21,164000,196700,0.03,5
107/05/25,1.22,1.28,1.22,1.23,418000,517750,0.02,8
107/05/28,1.26,1.26,1.18,1.18,409000,497080,-0.05,9
107/05/29,1.16,1.18,1.15,1.15,281000,327720,-0.03,9
107/05/30,1.17,1.17,1.09,1.09,138000,158330,-0.06,6
107/05/31,1.12,1.12,1.10,1.12,277000,306260,0.03,9
107/06/01,1.14,1.29,1.14,1.26,1001000,1217710,0.14,22
107/06/04,1.25,1.28,1.22,1.22,1088000,1345100,-0.04,37
107/06/05,1.24,1.25,1.18,1.18,221000,267190,-0.04,5
107/06/06,1.29,1.46,1.29,1.42,1135000,1560270,0.24,49
107/06/07,1.45,1.51,1.42,1.45,607000,899140,0.03,40
107/06/08,1.39,1.49,1.38,1.47,304000,437540,0.02,11
107/06/11,1.50,1.53,1.48,1.49,368000,560380,0.02,7
107/06/12,1.43,1.44,1.42,1.42,220000,316410,-0.07,3
107/06/13,1.49,1.49,1.42,1.42,57000,84720,0.00,2
107/06/14,1.41,1.45,1.39,1.39,454000,642960,-0.03,13
107/06/15,1.43,1.43,1.40,1.43,327000,461640,0.04,9
107/06/19,1.35,1.36,1.27,1.27,48000,64100,-0.16,4
107/06/20,1.25,1.25,1.16,1.20,60000,70660,-0.07,5
107/06/21,1.24,1.34,1.20,1.31,394000,507930,0.11,10
107/06/22,1.26,1.26,1.17,1.20,351000,417740,-0.11,16
107/06/25,1.21,1.21,1.10,1.10,26000,30810,-0.10,3
107/06/26,1.00,1.00,0.95,0.99,26000,24990,-0.11,3
107/06/27,1.02,1.02,1.02,1.02,10000,10200,0.03,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.10,1.17,1.10,1.17,301000,342130,0.00,6
107/07/03,1.21,1.21,1.16,1.16,288000,340360,-0.01,5
107/07/04,1.09,1.09,1.07,1.07,109000,117990,-0.09,5
107/07/05,1.08,1.08,1.08,1.08,20000,21600,0.01,1
107/07/06,0.99,0.99,0.99,0.99,100000,99000,-0.09,1
107/07/09,1.01,1.01,1.01,1.01,100000,101000,0.02,1
107/07/10,0.97,0.97,0.93,0.93,160000,153300,-0.08,3
107/07/11,0.77,0.77,0.77,0.77,10000,7700,-0.16,1
107/07/12,0.72,0.77,0.72,0.77,40000,29800,0.00,3
107/07/13,0.82,0.82,0.82,0.82,1000,820,0.05,1
107/07/16,0.79,0.79,0.77,0.77,81000,63390,-0.05,3
107/07/17,0.78,0.80,0.78,0.79,162000,126530,0.02,5
107/07/18,0.80,0.83,0.80,0.83,162000,131720,0.04,6
107/07/19,0.81,0.83,0.81,0.83,101000,81830,0.00,2
107/07/20,0.79,0.81,0.78,0.78,218000,173600,-0.05,7
107/07/23,0.80,0.80,0.78,0.78,99000,78320,0.00,6
107/07/24,0.79,0.79,0.79,0.79,1000,790,0.01,1
107/07/25,0.80,0.80,0.80,0.80,1000,800,0.01,1
107/07/26,0.82,0.85,0.82,0.85,126000,105740,0.05,7
107/07/27,0.89,0.89,0.85,0.86,140000,122840,0.01,9
107/07/30,0.84,0.86,0.79,0.79,220000,174480,-0.07,5
107/07/31,0.78,0.78,0.75,0.75,120000,90200,-0.04,4
107/08/01,0.78,0.78,0.76,0.76,120000,92400,0.01,4
107/08/02,0.76,0.76,0.72,0.72,241000,173560,-0.04,2
107/08/03,0.73,0.73,0.73,0.73,1000,730,0.01,1
107/08/06,0.71,0.71,0.70,0.70,190000,134700,-0.03,3
107/08/07,0.70,0.70,0.70,0.70,170000,119000,0.00,2
107/08/08,0.74,0.75,0.74,0.75,180000,134200,0.05,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.68,0.68,0.66,0.66,180000,120800,0.00,3
107/08/13,0.57,0.57,0.45,0.45,129000,62790,-0.21,6
107/08/14,0.44,0.45,0.44,0.45,20000,8900,0.00,2
107/08/15,0.46,0.46,0.45,0.45,60000,27100,0.00,2
107/08/16,0.42,0.48,0.42,0.47,180000,81100,0.02,3
107/08/17,0.50,0.65,0.50,0.65,51000,25650,0.18,2
107/08/20,0.59,0.62,0.55,0.62,38000,22080,-0.03,4
107/08/21,0.59,0.59,0.59,0.59,1000,590,-0.03,1
107/08/22,0.57,0.57,0.57,0.57,26000,14820,-0.02,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.67,0.67,0.67,0.67,3000,2010,0.00,1
107/08/27,0.73,0.73,0.73,0.73,8000,5840,0.06,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.78,0.78,0.78,0.78,15000,11700,0.00,2
107/08/30,0.79,0.79,0.79,0.79,85000,67150,0.01,1
107/08/31,0.76,0.76,0.76,0.76,40000,30400,-0.03,1
107/09/03,0.75,0.75,0.75,0.75,15000,11250,-0.01,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.74,0.74,0.74,0.74,7000,5180,0.00,1
107/09/07,0.54,0.54,0.40,0.40,36000,14960,-0.34,4
107/09/10,0.44,0.48,0.37,0.48,130000,60150,0.08,3
107/09/11,0.50,0.50,0.47,0.47,130000,62550,-0.01,4
107/09/12,0.54,0.54,0.48,0.48,30000,15300,0.01,2
107/09/13,0.50,0.50,0.48,0.48,30000,14700,0.00,2
107/09/14,0.51,0.51,0.51,0.51,15000,7650,0.03,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.46,0.46,0.46,0.46,22000,10120,0.00,1
107/09/21,0.44,0.44,0.40,0.40,22000,9220,-0.06,4
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
