106/10/06,1.77,1.77,1.72,1.75,632000,1106640,0.20,10
106/10/11,1.63,1.67,1.63,1.66,37000,61180,-0.09,11
106/10/12,1.64,1.66,1.63,1.65,16000,26360,-0.01,8
106/10/13,1.66,1.68,1.66,1.67,19000,31800,0.02,10
106/10/16,1.67,1.75,1.67,1.70,236000,404670,0.03,13
106/10/17,1.71,1.71,1.68,1.71,142000,242470,0.01,11
106/10/18,1.68,1.71,1.68,1.69,931000,1579910,-0.02,16
106/10/19,1.76,1.77,1.75,1.75,77000,135300,0.06,14
106/10/20,1.73,1.73,1.72,1.72,8000,13800,-0.03,4
106/10/23,1.74,1.75,1.71,1.72,219000,376790,0.00,10
106/10/24,1.70,1.76,1.70,1.76,22000,38200,0.04,8
106/10/25,1.77,1.77,1.77,1.77,12000,21240,0.01,3
106/10/26,1.90,1.90,1.90,1.90,5000,9500,0.13,2
106/10/27,1.90,1.97,1.90,1.96,19000,36890,0.06,10
106/10/30,2.04,2.04,1.93,2.02,155000,307870,0.06,15
106/10/31,1.98,1.98,1.97,1.97,14000,27640,-0.05,4
106/11/01,2.01,2.09,2.00,2.00,38000,77570,0.03,11
106/11/02,2.00,2.00,1.93,1.93,25000,49070,-0.07,10
106/11/03,1.98,1.98,1.92,1.93,47000,91730,0.00,13
106/11/06,1.97,1.98,1.93,1.96,34000,66650,0.03,13
106/11/07,2.00,2.12,2.00,2.08,36000,74580,0.12,7
106/11/08,2.10,2.17,2.10,2.16,199000,424440,0.08,25
106/11/09,2.08,2.10,2.08,2.10,19000,39860,-0.06,4
106/11/10,2.13,2.21,2.11,2.20,173000,375500,0.10,6
106/11/13,2.26,2.31,2.26,2.30,88000,202480,0.10,12
106/11/14,2.27,2.27,2.22,2.22,21000,47030,-0.08,7
106/11/15,2.20,2.23,2.15,2.15,101000,220940,-0.07,23
106/11/16,2.12,2.21,2.12,2.21,67000,146260,0.06,13
106/11/17,2.30,2.30,2.27,2.28,23000,52560,0.07,6
106/11/20,2.41,2.41,2.32,2.33,74000,177200,0.05,4
106/11/21,2.49,2.74,2.47,2.74,446000,1212860,0.41,48
106/11/22,2.86,2.92,2.86,2.88,240000,692700,0.14,24
106/11/23,2.82,2.82,2.71,2.72,23000,63510,-0.16,12
106/11/24,2.48,2.53,2.39,2.40,21000,50800,-0.32,7
106/11/27,2.45,2.46,2.26,2.29,69000,161290,-0.11,24
106/11/28,2.29,2.34,2.20,2.21,158000,362600,-0.08,31
106/11/29,2.28,2.35,2.18,2.18,160000,360070,-0.03,43
106/11/30,2.21,2.26,2.17,2.25,182000,406340,0.07,27
106/12/01,2.19,2.20,2.07,2.07,97000,207190,-0.18,30
106/12/04,2.01,2.18,1.98,2.18,169000,354040,0.11,27
106/12/05,2.07,2.24,2.05,2.22,173000,375250,0.04,24
106/12/06,2.22,2.22,2.08,2.12,51000,109320,-0.10,20
106/12/07,2.14,2.14,1.96,1.98,90000,185990,-0.14,30
106/12/08,2.00,2.04,1.95,2.04,81000,162630,0.06,30
106/12/11,2.07,2.17,2.07,2.14,69000,145610,0.10,21
106/12/12,2.22,2.25,2.14,2.16,56000,122550,0.02,19
106/12/13,2.08,2.09,2.03,2.07,76000,156900,-0.09,20
106/12/14,2.13,2.18,2.08,2.08,82000,175310,0.01,28
106/12/15,2.07,2.07,1.95,1.96,59000,118350,-0.12,16
106/12/18,1.95,2.03,1.94,1.94,84000,165120,-0.02,21
106/12/19,1.96,2.12,1.96,2.12,65000,132710,0.18,21
106/12/20,2.15,2.16,2.15,2.16,42000,90470,0.04,9
106/12/21,2.13,2.31,2.13,2.30,76000,170140,0.14,18
106/12/22,2.27,2.28,2.23,2.27,161000,364960,-0.03,17
106/12/25,2.33,2.35,2.23,2.27,37000,85440,0.00,10
106/12/26,2.23,2.25,2.21,2.24,23000,51110,-0.03,10
106/12/27,2.26,2.26,2.16,2.16,119000,261200,-0.08,19
106/12/28,2.07,2.13,2.00,2.12,185000,380680,-0.04,21
106/12/29,2.09,2.14,2.05,2.06,91000,189910,-0.06,28
107/01/02,2.08,2.20,2.08,2.20,153000,331150,0.14,13
107/01/03,2.27,2.37,2.25,2.32,34000,78720,0.12,11
107/01/04,2.29,2.34,2.26,2.31,78000,179070,-0.01,15
107/01/05,2.31,2.34,2.28,2.33,43000,99520,0.02,14
107/01/08,2.38,2.38,2.30,2.38,38000,89920,0.05,8
107/01/09,2.37,2.47,2.36,2.47,67000,162610,0.09,22
107/01/10,2.51,2.67,2.49,2.57,147000,377600,0.10,23
107/01/11,2.61,2.67,2.61,2.63,31000,81360,0.06,10
107/01/12,2.67,2.71,2.67,2.71,3000,8070,0.08,3
107/01/15,2.78,3.10,2.78,3.10,28000,81910,0.39,10
107/01/16,2.86,2.97,2.86,2.97,40000,114950,-0.13,2
107/01/17,3.14,3.14,2.96,2.96,11000,33950,-0.01,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,3.32,3.34,3.32,3.34,25000,83200,0.00,2
107/01/24,3.47,3.47,3.47,3.47,5000,17350,0.13,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.85,2.88,2.85,2.88,20000,57300,0.00,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.60,2.60,2.60,2.60,20000,52000,0.00,1
107/02/08,2.29,2.29,2.15,2.15,55000,122450,-0.45,2
107/02/09,1.75,1.75,1.41,1.51,49000,75730,-0.64,9
107/02/12,1.57,1.62,1.54,1.60,134000,211030,0.09,16
107/02/21,2.00,2.11,2.00,2.11,50000,103550,0.51,7
107/02/22,2.03,2.03,2.03,2.03,60000,121800,-0.08,1
107/02/23,2.14,2.15,2.14,2.15,10000,21450,0.12,2
107/02/26,2.23,2.24,2.21,2.24,16000,35530,0.09,3
107/02/27,2.12,2.12,2.12,2.12,5000,10600,-0.12,1
107/03/01,1.98,1.98,1.98,1.98,10000,19800,-0.14,2
107/03/02,1.90,1.90,1.90,1.90,2000,3800,-0.08,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,2.00,2.00,2.00,2.00,1000,2000,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.94,1.94,1.94,1.94,2000,3880,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.40,1.42,1.35,1.35,20000,27850,0.00,3
107/03/26,1.35,1.37,1.22,1.22,90000,115530,-0.13,13
107/03/27,1.39,1.42,1.32,1.34,125000,169830,0.12,20
107/03/28,1.24,1.24,1.19,1.19,11000,13360,-0.15,5
107/03/29,1.10,1.12,0.97,1.11,184000,195610,-0.08,15
107/03/30,1.28,1.28,1.22,1.22,23000,28420,0.11,4
107/03/31,1.26,1.26,1.26,1.26,100000,126000,0.04,11
107/04/02,1.20,1.29,1.20,1.29,18000,22240,0.03,3
107/04/03,1.06,1.09,1.05,1.07,52000,55310,-0.22,9
107/04/09,1.10,1.15,1.10,1.15,50000,55700,0.08,4
107/04/10,1.10,1.19,1.10,1.19,70000,80900,0.04,5
107/04/11,1.32,1.40,1.31,1.40,42000,55810,0.21,10
107/04/12,1.41,1.41,1.36,1.36,40000,55900,-0.04,3
107/04/13,1.31,1.31,1.21,1.23,57000,71380,-0.13,8
107/04/16,1.13,1.13,0.98,1.01,34000,35500,-0.22,5
107/04/17,0.93,0.95,0.87,0.87,96000,89040,-0.14,10
107/04/18,0.94,0.94,0.80,0.84,363000,300640,-0.03,19
107/04/19,0.90,0.98,0.88,0.98,333000,297830,0.14,9
107/04/20,0.93,0.99,0.87,0.87,134000,122580,-0.11,12
107/04/23,0.89,0.94,0.85,0.92,1076000,931970,0.05,10
107/04/24,0.92,1.15,0.92,1.14,47000,51070,0.22,6
107/04/25,1.11,1.11,1.11,1.11,5000,5550,-0.03,1
107/04/26,1.06,1.06,0.92,0.94,743000,706280,-0.17,13
107/04/27,1.03,1.03,0.77,0.77,963000,829140,-0.17,34
107/04/30,0.84,0.90,0.84,0.89,1634000,1428570,0.12,16
107/05/02,0.89,0.89,0.81,0.81,498000,416030,-0.08,16
107/05/03,0.82,0.82,0.74,0.79,463000,368220,-0.02,11
107/05/04,0.83,0.86,0.81,0.81,633000,521920,0.02,14
107/05/07,0.84,0.93,0.83,0.90,175000,159820,0.09,8
107/05/08,0.94,1.13,0.94,1.11,220000,240410,0.21,14
107/05/09,1.13,1.13,1.05,1.13,87000,95580,0.02,13
107/05/10,1.12,1.14,1.06,1.11,232000,254540,-0.02,15
107/05/11,1.15,1.15,1.12,1.12,110000,124600,0.01,8
107/05/14,1.12,1.23,1.12,1.19,169000,200220,0.07,18
107/05/15,1.24,1.24,1.16,1.16,323000,384710,-0.03,28
107/05/16,1.18,1.18,1.15,1.15,110000,127300,-0.01,11
107/05/17,1.12,1.12,1.05,1.07,82000,88180,-0.08,8
107/05/18,0.98,1.06,0.95,1.06,85000,84650,-0.01,11
107/05/21,1.24,1.24,1.17,1.17,155000,186840,0.11,27
107/05/22,1.12,1.12,1.09,1.09,40000,43900,-0.08,4
107/05/23,0.94,0.97,0.94,0.95,120000,114600,-0.14,12
107/05/24,0.90,0.93,0.89,0.89,82000,73460,-0.06,9
