106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.03,1.03,1.03,1.03,10000,10300,0.00,1
106/10/16,1.03,1.13,1.03,1.11,809000,871000,0.08,17
106/10/17,1.06,1.06,1.00,1.05,1019000,1061630,-0.06,18
106/10/18,1.07,1.07,1.04,1.04,243000,254940,-0.01,5
106/10/19,1.05,1.10,1.05,1.08,914000,981100,0.04,6
106/10/20,1.00,1.00,0.99,1.00,319000,317320,-0.08,8
106/10/23,1.08,1.22,1.08,1.17,1471000,1674340,0.17,30
106/10/24,1.17,1.23,1.12,1.21,1405000,1623230,0.04,54
106/10/25,1.17,1.26,1.17,1.20,581000,702680,-0.01,18
106/10/26,1.16,1.18,1.14,1.18,322000,378850,-0.02,12
106/10/27,1.19,1.41,1.19,1.29,901000,1155140,0.11,36
106/10/30,1.28,1.29,1.15,1.26,861000,1087770,-0.03,30
106/10/31,1.24,1.34,1.22,1.33,451000,577710,0.07,28
106/11/01,1.30,1.30,1.18,1.18,154000,192880,-0.15,15
106/11/02,1.21,1.21,1.20,1.20,14000,16840,0.02,2
106/11/03,1.20,1.22,1.20,1.22,59000,71300,0.02,7
106/11/06,1.26,1.28,1.25,1.27,375000,474010,0.05,19
106/11/07,1.26,1.51,1.22,1.49,1160000,1484020,0.22,66
106/11/08,1.44,1.80,1.39,1.66,1663000,2506050,0.17,74
106/11/09,1.63,1.82,1.50,1.52,1059000,1696860,-0.14,89
106/11/10,1.55,1.60,1.41,1.58,370000,557080,0.06,43
106/11/13,1.66,2.00,1.56,1.90,1947000,3481550,0.32,101
106/11/14,1.88,1.89,1.67,1.75,1537000,2762480,-0.15,85
106/11/15,1.83,2.16,1.77,1.93,1288000,2432980,0.18,60
106/11/16,1.88,1.92,1.80,1.91,575000,1067880,-0.02,36
106/11/17,1.98,2.07,1.95,2.01,448000,892530,0.10,22
106/11/20,3.00,3.48,2.20,2.20,798000,2077080,0.19,53
106/11/21,1.88,1.93,1.19,1.72,354000,644090,-0.48,30
106/11/22,1.77,2.68,1.73,1.86,1687000,3242180,0.14,69
106/11/23,1.93,2.07,1.83,2.02,1508000,2892550,0.16,75
106/11/24,1.99,1.99,1.82,1.84,685000,1301230,-0.18,51
106/11/27,1.81,1.88,1.64,1.64,1780000,3190340,-0.20,51
106/11/28,1.64,1.70,1.61,1.61,640000,1044880,-0.03,34
106/11/29,1.64,1.65,1.62,1.63,56000,91590,0.02,11
106/11/30,1.62,1.62,1.38,1.40,1556000,2264970,-0.23,43
106/12/01,1.40,1.40,1.27,1.28,1051000,1400370,-0.12,33
106/12/04,1.24,1.27,1.20,1.25,307000,381950,-0.03,20
106/12/05,1.21,1.30,1.21,1.22,668000,827800,-0.03,36
106/12/06,1.20,1.20,1.06,1.09,856000,983320,-0.13,36
106/12/07,1.11,1.11,0.99,0.99,216000,228740,-0.10,17
106/12/08,0.97,0.97,0.89,0.94,994000,911250,-0.05,20
106/12/11,0.97,1.09,0.97,1.08,1637000,1732940,0.14,41
106/12/12,1.07,1.12,1.06,1.09,849000,918490,0.01,24
106/12/13,1.10,1.10,1.00,1.01,1042000,1062840,-0.08,18
106/12/14,1.05,1.08,1.05,1.05,653000,694740,0.04,21
106/12/15,1.05,1.10,1.04,1.08,1057000,1126620,0.03,20
106/12/18,1.06,1.10,1.03,1.10,407000,434210,0.02,11
106/12/19,1.04,1.05,1.04,1.04,800000,837500,-0.06,8
106/12/20,1.03,1.05,1.02,1.03,363000,373110,-0.01,10
106/12/21,1.02,1.02,1.01,1.02,862000,876140,-0.01,11
106/12/22,1.01,1.18,1.01,1.18,1739000,1854410,0.16,42
106/12/25,1.29,1.44,1.22,1.29,2011000,2606990,0.11,59
