107/07/12,0.71,0.71,0.69,0.69,15000,10460,-0.02,4
107/07/13,0.67,0.68,0.67,0.68,2000,1350,-0.01,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.61,0.61,0.61,0.61,16000,9760,-0.06,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.52,0.54,0.52,0.54,26000,13840,-0.05,4
107/07/26,0.51,0.52,0.51,0.52,21000,10720,-0.02,3
107/07/27,0.49,0.49,0.49,0.49,42000,20580,-0.03,1
107/07/30,0.50,0.50,0.50,0.50,6000,3000,+0.01,1
107/07/31,0.49,0.49,0.49,0.49,6000,2940,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.50,0.50,0.48,0.48,30000,14800,-0.01,3
107/08/03,0.42,0.45,0.42,0.45,122000,54540,-0.03,4
107/08/06,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/08/13,0.46,0.46,0.46,0.46,5000,2300,+0.01,1
107/08/14,0.51,0.51,0.49,0.49,23000,11680,+0.03,3
107/08/15,0.47,0.49,0.43,0.48,74000,34980,-0.01,5
107/08/16,0.51,0.51,0.46,0.46,41000,20360,-0.02,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.56,0.57,0.53,0.53,115000,64750,+0.02,6
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.46,0.46,0.46,0.46,40000,18400,-0.04,1
107/08/29,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
107/08/30,0.44,0.44,0.43,0.44,90000,38870,+0.01,5
107/08/31,0.41,0.41,0.41,0.41,7000,2870,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/09/05,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.33,0.33,0.31,0.31,25000,8050,-0.04,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.30,0.30,0.28,0.28,17000,4800,-0.03,2
107/09/12,0.28,0.28,0.28,0.28,2000,560,0.00,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.24,0.24,0.24,0.24,4000,960,-0.07,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.20,0.20,0.20,0.20,5000,1000,-0.04,1
107/09/27,---,---,---,---,0,0,---,0
