106/09/25,0.94,1.05,0.78,0.78,84000,74240,-0.22,13
106/09/26,0.81,0.81,0.69,0.69,40000,29510,-0.09,8
106/09/27,0.75,0.80,0.71,0.80,26000,19250,+0.11,4
106/09/28,0.85,0.90,0.82,0.84,72000,62200,+0.04,10
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.77,0.77,0.75,0.75,11000,8450,+0.02,2
106/10/02,0.82,0.82,0.81,0.82,70000,57200,+0.07,7
106/10/03,0.80,0.80,0.77,0.77,35000,27280,-0.05,6
106/10/05,0.78,0.80,0.78,0.78,22000,17200,+0.01,3
106/10/06,0.82,0.92,0.82,0.85,128000,113100,+0.07,19
106/10/11,0.89,0.89,0.82,0.84,60000,51600,-0.01,6
106/10/12,0.86,0.87,0.85,0.87,40000,34500,+0.03,4
106/10/13,0.83,0.92,0.83,0.92,135000,117100,+0.05,15
106/10/16,0.88,0.90,0.87,0.90,130000,113930,-0.02,15
106/10/17,1.00,1.10,1.00,1.10,392000,416500,+0.20,28
106/10/18,1.02,1.05,1.00,1.05,48000,49350,-0.05,11
106/10/19,1.02,1.04,0.96,0.96,472000,476520,-0.09,32
106/10/20,0.97,0.99,0.97,0.99,150000,147600,+0.03,15
106/10/23,1.02,1.03,1.02,1.03,20000,20500,+0.04,2
106/10/24,0.99,1.02,0.99,1.02,40000,39960,-0.01,5
106/10/25,1.01,1.02,0.98,1.02,113000,112320,0.00,13
106/10/26,1.02,1.04,1.01,1.04,93000,94800,+0.02,7
106/10/27,1.06,1.09,1.02,1.02,30000,31700,-0.02,3
106/10/30,1.00,1.02,0.86,1.02,42000,41040,0.00,5
106/10/31,0.86,1.04,0.86,1.04,92000,84080,+0.02,10
106/11/01,0.91,1.04,0.90,1.04,186000,174840,0.00,22
106/11/02,0.90,0.90,0.87,0.90,125000,110850,-0.14,13
106/11/03,0.89,0.98,0.85,0.98,206000,181560,+0.08,22
106/11/06,0.87,1.00,0.86,1.00,130000,117460,+0.02,14
106/11/07,0.90,1.05,0.89,1.05,331000,310050,+0.05,33
106/11/08,0.93,1.06,0.91,1.06,190000,182800,+0.01,21
106/11/09,0.96,1.03,0.92,0.98,92000,89810,-0.08,11
106/11/10,0.89,0.95,0.86,0.95,67000,61000,-0.03,8
106/11/13,0.80,0.90,0.70,0.90,40000,32950,-0.05,7
106/11/14,0.76,0.90,0.72,0.90,77000,62480,0.00,10
106/11/15,0.74,0.86,0.74,0.86,32000,26320,-0.04,4
106/11/16,0.75,0.85,0.75,0.85,32000,26200,-0.01,4
106/11/17,0.82,0.90,0.75,0.90,75000,65900,+0.05,10
106/11/20,0.83,0.85,0.83,0.85,15000,12690,-0.05,3
106/11/21,0.84,0.86,0.84,0.86,4000,3400,+0.01,2
106/11/22,0.95,0.95,0.95,0.95,2000,1900,+0.09,1
106/11/23,0.96,0.96,0.96,0.96,2000,1920,+0.01,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.90,0.90,0.77,0.90,63000,51880,0.00,6
106/11/29,0.75,0.75,0.75,0.75,100000,75000,-0.15,10
106/11/30,0.71,0.92,0.60,0.60,116000,80120,-0.15,12
106/12/01,0.70,0.70,0.58,0.66,41000,27380,+0.06,5
106/12/04,0.50,0.61,0.50,0.61,11000,6600,-0.05,2
106/12/05,0.65,0.65,0.65,0.65,2000,1300,+0.04,1
106/12/06,0.61,0.61,0.61,0.61,20000,12200,-0.04,2
106/12/07,0.63,0.63,0.63,0.63,2000,1260,+0.02,1
106/12/08,0.61,0.94,0.56,0.59,136000,106240,-0.04,7
106/12/11,0.61,0.63,0.61,0.63,20000,12400,+0.04,2
106/12/12,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
106/12/13,0.49,0.57,0.49,0.57,5000,2610,-0.07,2
106/12/14,0.59,0.59,0.59,0.59,2000,1180,+0.02,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.54,0.54,0.54,0.54,2000,1080,+0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.48,0.49,0.48,0.49,4000,1940,+0.03,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.25,0.25,0.21,0.21,9000,1930,-0.25,2
106/12/26,0.13,0.13,0.10,0.10,33000,4200,-0.11,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/01/02,0.08,0.11,0.08,0.11,30000,2700,+0.03,3
107/01/03,0.16,0.18,0.16,0.17,30000,5100,+0.06,3
107/01/04,0.26,0.26,0.26,0.26,1000,260,+0.09,1
107/01/05,0.24,0.24,0.24,0.24,2000,480,-0.02,1
