106/11/24,1.47,1.55,1.38,1.38,355000,529640,0.00,17
106/11/27,1.38,1.38,1.33,1.33,292000,401820,-0.05,15
106/11/28,1.36,1.55,1.36,1.41,994000,1413080,+0.08,25
106/11/29,1.49,1.49,1.35,1.37,1077000,1533230,-0.04,25
106/11/30,1.33,1.38,1.26,1.31,456000,604650,-0.06,14
106/12/01,1.42,1.42,1.34,1.34,285000,391410,+0.03,11
106/12/04,1.33,1.33,1.32,1.32,221000,292720,-0.02,7
106/12/05,1.12,1.12,0.83,0.84,89000,87380,-0.48,7
106/12/06,0.70,0.73,0.69,0.69,191000,137630,-0.15,7
106/12/07,0.74,0.74,0.64,0.64,127000,89930,-0.05,5
106/12/08,0.72,0.89,0.70,0.89,608000,462450,+0.25,26
106/12/11,0.85,0.87,0.78,0.82,583000,484150,-0.07,21
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.80,0.80,0.80,0.80,1000,800,+0.04,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.74,0.78,0.74,0.77,553000,421340,+0.02,7
106/12/19,0.76,0.77,0.74,0.76,549000,416620,-0.01,9
106/12/20,0.74,0.81,0.71,0.81,352000,268990,+0.05,8
106/12/21,0.78,0.87,0.78,0.83,826000,676640,+0.02,13
106/12/22,0.78,0.80,0.75,0.79,978000,755470,-0.04,20
106/12/25,0.80,0.82,0.80,0.82,426000,344740,+0.03,10
106/12/26,0.68,0.68,0.68,0.68,5000,3400,-0.14,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.65,0.70,0.65,0.70,510000,340000,+0.06,6
106/12/29,0.68,0.68,0.66,0.67,615000,411600,-0.03,12
107/01/02,0.65,0.75,0.65,0.75,772000,523000,+0.08,19
107/01/03,0.82,0.82,0.73,0.75,1271000,987750,0.00,36
107/01/04,0.72,0.79,0.69,0.79,1532000,1130740,+0.04,31
107/01/05,0.78,0.79,0.73,0.73,771000,585110,-0.06,23
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.70,0.70,0.68,0.68,20000,13800,-0.02,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.65,0.68,0.63,0.65,329000,209310,+0.03,9
107/01/12,0.73,0.88,0.73,0.82,1153000,890030,+0.17,32
107/01/15,0.84,1.00,0.81,0.95,2246000,1983830,+0.13,53
107/01/16,0.93,1.02,0.89,0.90,2261000,2183250,-0.05,55
107/01/17,0.87,1.09,0.87,0.99,1592000,1553580,+0.09,53
107/01/18,1.32,1.46,1.30,1.46,746000,1023740,+0.47,36
107/01/19,1.65,1.94,1.57,1.94,1011000,1791300,+0.48,38
107/01/22,2.35,2.48,2.05,2.16,649000,1457270,+0.22,37
107/01/23,1.97,2.84,1.97,2.84,396000,961080,+0.68,18
107/01/24,2.60,2.70,2.57,2.57,441000,1170920,-0.27,26
107/01/25,2.53,2.53,2.35,2.35,5000,12290,-0.22,2
107/01/26,2.70,2.70,2.70,2.70,5000,13500,+0.35,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,3.42,3.42,3.42,3.42,44000,150480,+0.31,1
107/02/27,3.67,3.67,3.52,3.52,44000,160080,+0.10,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,3.36,3.36,3.36,3.36,21000,70560,+0.07,1
107/03/05,3.12,3.12,3.12,3.12,21000,65520,-0.24,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,3.70,3.70,3.70,3.70,5000,18500,+0.69,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,4.01,4.41,4.01,4.41,14000,57740,+0.87,2
107/03/22,4.41,4.41,4.41,4.41,11000,48510,0.00,2
107/03/23,4.36,4.36,4.36,4.36,10000,43600,-0.05,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,5.00,5.00,5.00,5.00,10000,50000,+0.64,1
107/03/29,5.25,5.25,5.25,5.25,10000,52500,+0.25,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,4.56,4.56,4.56,4.56,10000,45600,-0.69,1
107/04/02,4.84,4.92,4.84,4.92,20000,97600,+0.36,2
