106/11/10,1.47,1.55,1.47,1.49,247000,368820,+0.44,12
106/11/13,1.44,1.63,1.44,1.61,1073000,1659840,+0.12,41
106/11/14,1.61,1.78,1.45,1.78,1381000,2195860,+0.17,60
106/11/15,1.82,1.82,1.52,1.52,889000,1445290,-0.26,48
106/11/16,1.38,1.40,1.23,1.31,152000,200350,-0.21,11
106/11/17,1.55,1.91,1.55,1.87,727000,1215680,+0.56,34
106/11/20,1.97,1.99,1.65,1.99,717000,1356100,+0.12,42
106/11/21,1.77,1.78,1.70,1.71,225000,390720,-0.28,15
106/11/22,2.08,2.08,1.62,1.62,92000,170960,-0.09,9
106/11/23,1.69,1.74,1.61,1.65,184000,307620,+0.03,29
106/11/24,1.75,1.81,1.65,1.65,170000,294390,0.00,8
106/11/27,1.54,1.64,1.49,1.58,100000,157900,-0.07,8
106/11/28,1.62,1.85,1.52,1.85,133000,225540,+0.27,15
106/11/29,1.95,1.99,1.75,1.79,102000,188860,-0.06,12
106/11/30,1.55,1.59,1.33,1.35,140000,201650,-0.44,15
106/12/01,1.43,1.52,1.39,1.52,35000,50270,+0.17,3
106/12/04,1.59,1.71,1.59,1.71,28000,46380,+0.19,3
106/12/05,1.27,1.32,1.18,1.19,40000,51630,-0.52,4
106/12/06,1.29,1.29,1.21,1.21,11000,14110,+0.02,2
106/12/07,1.21,1.21,1.08,1.12,112000,133200,-0.09,4
106/12/08,1.17,1.31,1.15,1.31,252000,301320,+0.19,7
106/12/11,1.30,1.33,1.22,1.29,350000,452670,-0.02,21
106/12/12,1.27,1.33,1.23,1.27,205000,260200,-0.02,12
106/12/13,1.24,1.41,1.24,1.32,266000,358300,+0.05,10
106/12/14,1.35,1.35,1.30,1.30,203000,271470,-0.02,10
106/12/15,1.11,1.12,0.92,0.92,184000,196680,-0.38,6
106/12/18,1.03,1.11,0.99,1.10,229000,233550,+0.18,17
106/12/19,1.16,1.18,1.10,1.10,160000,184000,0.00,6
106/12/20,1.15,1.22,1.11,1.11,453000,535910,+0.01,10
106/12/21,1.10,1.17,1.03,1.17,548000,596610,+0.06,32
106/12/22,1.15,1.16,1.15,1.15,185000,213850,-0.02,5
106/12/25,1.24,1.77,1.23,1.77,129000,207430,+0.62,8
106/12/26,1.75,1.75,1.12,1.12,231000,321510,-0.65,21
106/12/27,1.06,1.19,1.06,1.07,250000,289650,-0.05,7
106/12/28,1.02,1.05,0.97,1.00,461000,480700,-0.07,18
106/12/29,1.02,1.20,1.02,1.20,340000,360420,+0.20,9
107/01/02,1.16,1.16,1.07,1.08,176000,194700,-0.12,11
107/01/03,1.19,1.21,1.15,1.19,220000,259660,+0.11,7
107/01/04,1.17,1.32,1.14,1.16,316000,403550,-0.03,12
107/01/05,1.16,1.19,1.12,1.16,323000,374470,0.00,7
107/01/08,1.18,1.33,1.18,1.27,677000,856490,+0.11,13
107/01/09,1.40,1.70,1.38,1.45,940000,1408020,+0.18,23
107/01/10,1.50,1.50,1.33,1.33,433000,605820,-0.12,20
107/01/11,1.43,1.61,1.41,1.58,431000,637560,+0.25,16
107/01/12,1.55,1.77,1.44,1.44,465000,732980,-0.14,24
107/01/15,1.51,1.61,1.44,1.44,195000,304520,0.00,7
107/01/16,1.43,1.61,1.43,1.50,688000,1031940,+0.06,13
107/01/17,1.52,1.52,1.40,1.40,183000,268640,-0.10,10
107/01/18,1.45,1.45,1.32,1.32,355000,496750,-0.08,4
107/01/19,1.52,1.94,1.38,1.38,380000,596570,+0.06,22
107/01/22,1.29,1.29,1.12,1.22,352000,424530,-0.16,23
107/01/23,1.13,1.13,1.07,1.07,255000,274650,-0.15,7
107/01/24,1.14,1.14,1.14,1.14,10000,11400,+0.07,1
107/01/25,1.14,1.14,1.10,1.10,25000,27800,-0.04,3
107/01/26,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/01/29,1.10,1.10,1.08,1.08,98000,107400,-0.02,2
107/01/30,1.07,1.07,0.89,0.92,570000,560900,-0.16,8
107/01/31,0.80,0.90,0.76,0.90,409000,334200,-0.02,5
107/02/01,1.03,1.03,0.90,0.90,400000,390000,0.00,4
107/02/02,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
107/02/05,0.67,0.83,0.67,0.83,260000,192700,-0.05,4
107/02/06,0.68,0.68,0.41,0.41,326000,192460,-0.42,7
107/02/07,0.59,0.62,0.58,0.60,240000,141200,+0.19,4
107/02/08,0.46,0.46,0.34,0.35,820000,332200,-0.25,9
107/02/09,0.17,0.22,0.16,0.21,1240000,219900,-0.14,16
107/02/12,0.23,0.25,0.23,0.24,90000,22100,+0.03,9
107/02/21,0.35,0.51,0.35,0.51,630000,286700,+0.27,13
107/02/22,0.53,0.55,0.48,0.48,260000,136400,-0.03,18
107/02/23,0.58,0.59,0.58,0.59,40000,23300,+0.11,4
107/02/26,0.63,0.67,0.63,0.67,60000,38200,+0.08,2
107/02/27,0.58,0.60,0.58,0.58,40000,23600,-0.09,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.50,0.51,0.50,0.50,110000,55100,-0.04,9
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.52,0.55,0.52,0.55,20000,10700,+0.11,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.60,0.72,0.60,0.64,260000,172400,+0.14,10
107/03/12,0.77,0.82,0.77,0.82,280000,221100,+0.18,12
107/03/13,0.78,0.80,0.78,0.80,240000,191800,-0.02,5
107/03/14,0.90,0.90,0.90,0.90,30000,27000,+0.10,1
107/03/15,0.84,0.84,0.84,0.84,30000,25200,-0.06,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.63,0.63,0.63,0.63,10000,6300,+0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
107/03/30,0.63,0.63,0.63,0.63,10000,6300,+0.12,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.28,0.28,0.28,0.28,5000,1400,-0.05,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
