107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
107/04/11,1.09,1.12,1.09,1.11,263000,293920,+0.02,7
107/04/12,1.10,1.16,1.08,1.10,560000,626210,-0.01,19
107/04/13,1.15,1.25,1.15,1.20,1172000,1427440,+0.10,24
107/04/16,1.31,1.37,1.28,1.35,978000,1308450,+0.15,42
107/04/17,1.33,1.33,1.12,1.12,611000,724850,-0.23,19
107/04/18,1.14,1.14,0.94,1.02,347000,352430,-0.10,17
107/04/19,1.05,1.11,1.05,1.10,82000,88970,+0.08,8
107/04/20,1.02,1.02,0.95,0.95,174000,172690,-0.15,10
107/04/23,0.83,0.84,0.78,0.81,792000,648560,-0.14,13
107/04/24,0.39,0.50,0.36,0.50,30000,12500,-0.31,3
107/04/25,0.38,0.43,0.36,0.38,337000,126480,-0.12,16
107/04/26,0.41,0.41,0.27,0.30,430000,139900,-0.08,11
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.39,0.39,0.38,0.38,78000,30140,+0.08,3
107/05/03,0.41,0.41,0.41,0.41,310000,127100,+0.03,4
107/05/04,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.38,0.40,0.38,0.40,194000,75960,+0.02,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.42,0.43,0.42,0.43,30000,12800,+0.03,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.57,0.79,0.57,0.77,1211000,804350,+0.34,27
107/05/15,0.66,0.68,0.61,0.62,1185000,786370,-0.15,23
107/05/16,0.57,0.57,0.57,0.57,50000,28500,-0.05,1
107/05/17,0.52,0.57,0.52,0.56,1619000,885150,-0.01,10
107/05/18,0.53,0.54,0.51,0.52,1469000,778650,-0.04,8
107/05/21,0.55,0.62,0.55,0.57,217000,128560,+0.05,12
107/05/22,0.61,0.66,0.60,0.61,643000,406490,+0.04,16
107/05/23,0.61,0.61,0.56,0.59,627000,363600,-0.02,25
107/05/24,0.60,0.63,0.60,0.60,388000,241450,+0.01,6
107/05/25,0.57,0.57,0.54,0.57,387000,218800,-0.03,11
107/05/28,0.65,0.66,0.63,0.63,340000,221760,+0.06,12
107/05/29,0.59,0.59,0.56,0.58,339000,194380,-0.05,14
107/05/30,0.45,0.45,0.39,0.39,121000,47400,-0.19,5
107/05/31,0.34,0.34,0.34,0.34,15000,5100,-0.05,1
107/06/01,0.40,0.40,0.40,0.40,20000,8000,+0.06,1
107/06/04,0.44,0.47,0.41,0.47,96000,40620,+0.07,4
107/06/05,0.47,0.47,0.43,0.43,71000,32310,-0.04,3
107/06/06,0.52,0.55,0.52,0.55,244000,129000,+0.12,5
107/06/07,0.56,0.56,0.55,0.55,244000,134600,0.00,6
107/06/08,0.39,0.42,0.39,0.39,310000,122000,-0.16,9
107/06/11,0.31,0.32,0.31,0.32,670000,212300,-0.07,10
107/06/12,0.35,0.36,0.34,0.34,295000,103030,+0.02,3
107/06/13,0.34,0.36,0.32,0.32,507000,168680,-0.02,9
107/06/14,0.28,0.29,0.28,0.29,20000,5700,-0.03,2
107/06/15,0.33,0.36,0.31,0.32,156000,53150,+0.03,9
107/06/19,0.29,0.29,0.28,0.28,63000,18070,-0.04,4
107/06/20,0.23,0.23,0.23,0.23,30000,6900,-0.05,3
107/06/21,0.28,0.28,0.28,0.28,20000,5600,+0.05,1
107/06/22,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
107/06/25,0.20,0.20,0.20,0.20,40000,8000,-0.02,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
107/07/02,0.13,0.13,0.13,0.13,260000,33800,-0.03,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.12,0.12,0.12,0.12,11000,1320,+0.03,2
107/07/05,0.13,0.14,0.13,0.14,20000,2650,+0.02,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/07/10,0.11,0.11,0.11,0.11,5000,550,+0.01,1
107/07/11,0.12,0.13,0.12,0.13,91000,11420,+0.02,5
107/07/12,0.15,0.15,0.15,0.15,2000,300,+0.02,1
107/07/13,0.19,0.24,0.19,0.24,11000,2420,+0.09,4
107/07/16,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.17,0.17,0.17,0.17,2000,340,+0.02,1
107/07/20,0.18,0.18,0.18,0.18,1000,180,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.05,0.05,0.05,0.05,155000,7750,+0.01,10
107/07/26,0.05,0.10,0.02,0.10,507000,15620,+0.05,37
107/07/27,0.04,0.04,0.04,0.04,30000,1200,-0.06,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.01,0.04,0.01,0.01,321000,3240,-0.01,25
107/08/02,0.01,0.01,0.01,0.01,199000,1990,0.00,10
107/08/03,0.01,0.01,0.01,0.01,261000,2610,0.00,13
107/08/06,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.02,0.02,0.02,0.02,60000,1200,+0.01,3
107/08/09,0.01,0.01,0.01,0.01,115000,1150,-0.01,8
107/08/10,0.01,0.01,0.01,0.01,199000,1990,0.00,13
107/08/13,0.01,0.01,0.01,0.01,199000,1990,0.00,14
107/08/14,0.01,0.01,0.01,0.01,199000,1990,0.00,14
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
