106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.92,1.12,0.92,1.09,1005000,1028750,0.00,15
106/10/13,1.14,1.46,1.13,1.44,1128000,1424350,0.35,83
106/10/16,1.47,1.77,1.36,1.71,940000,1473770,0.27,28
106/10/17,1.81,1.98,1.75,1.75,818000,1527520,0.04,71
106/10/18,1.54,2.00,1.51,2.00,1329000,2271410,0.25,65
106/10/19,2.09,2.51,1.92,2.17,1126000,2528320,0.17,104
106/10/20,2.38,2.42,2.37,2.42,27000,64440,0.25,4
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,2.29,2.29,2.29,2.29,1000,2290,0.00,1
106/10/27,2.09,2.09,2.03,2.03,6000,12420,-0.26,2
106/10/30,1.86,2.24,1.86,2.18,38000,79390,0.15,6
106/10/31,2.27,2.34,2.21,2.34,46000,104960,0.16,6
106/11/01,2.22,2.38,2.22,2.29,37000,85020,-0.05,6
106/11/02,2.31,2.51,2.29,2.29,127000,305430,0.00,14
106/11/03,2.31,2.31,2.22,2.27,110000,248300,-0.02,12
106/11/06,2.16,2.40,2.16,2.40,80000,184100,0.13,8
106/11/07,2.62,2.93,2.51,2.54,186000,494320,0.14,27
106/11/08,2.57,2.63,2.55,2.61,106000,274260,0.07,12
106/11/09,2.35,2.35,2.35,2.35,10000,23500,-0.26,1
106/11/10,2.09,2.10,2.09,2.09,23000,48100,-0.26,3
106/11/13,2.14,2.14,1.86,1.87,73000,144730,-0.22,9
106/11/14,1.93,1.99,1.80,1.80,134000,258700,-0.07,16
106/11/15,1.75,1.97,1.72,1.84,148000,265600,0.04,16
106/11/16,1.77,1.83,1.77,1.82,71000,127610,-0.02,8
106/11/17,1.92,1.99,1.92,1.94,23000,44920,0.12,4
106/11/20,1.91,1.91,1.81,1.81,27000,50980,-0.13,5
106/11/21,1.81,2.03,1.81,1.97,93000,179830,0.16,10
106/11/22,2.01,2.01,1.86,1.86,91000,178960,-0.11,14
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.81,1.95,1.81,1.95,65000,121950,0.00,7
106/11/27,1.97,1.97,1.94,1.94,60000,117500,-0.01,7
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.00,1.00,1.00,1.00,30000,30000,0.00,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.76,1.01,0.76,1.01,286000,268290,0.00,8
106/12/11,0.97,1.04,0.90,1.02,481000,468920,0.01,27
106/12/12,1.05,1.05,0.98,1.00,215000,216550,-0.02,23
106/12/13,1.05,1.09,0.99,0.99,165000,173370,-0.01,9
106/12/14,1.12,1.13,1.07,1.13,337000,373280,0.14,19
106/12/15,0.99,0.99,0.93,0.95,192000,182860,-0.18,22
106/12/18,0.92,0.92,0.92,0.92,1000,920,-0.03,1
106/12/19,0.97,0.97,0.97,0.97,100000,97000,0.05,3
106/12/20,0.85,0.85,0.83,0.84,200000,168420,-0.13,13
106/12/21,0.89,1.04,0.89,1.02,403000,393740,0.18,15
106/12/22,1.02,1.03,0.91,0.91,302000,288520,-0.11,24
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.90,0.90,0.90,0.90,100000,90000,0.00,1
107/01/02,0.87,0.87,0.83,0.83,100000,85600,-0.07,10
107/01/03,0.93,0.96,0.93,0.96,199000,188070,0.13,4
107/01/04,0.95,1.29,0.95,1.19,1317000,1438460,0.23,44
107/01/05,1.18,1.20,1.05,1.13,1093000,1184250,-0.06,41
107/01/08,1.08,1.08,1.08,1.08,15000,16200,-0.05,2
107/01/09,0.98,0.98,0.98,0.98,50000,49000,-0.10,1
107/01/10,0.92,0.92,0.80,0.80,70000,61200,-0.18,6
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.99,0.99,0.98,0.98,156000,154290,0.00,4
107/01/15,1.00,1.12,1.00,1.08,436000,461740,0.10,18
107/01/16,1.05,1.05,0.98,1.00,275000,277110,-0.08,28
107/01/17,0.95,0.95,0.95,0.95,30000,28500,-0.05,1
107/01/18,1.01,1.05,1.00,1.05,300000,305000,0.10,7
107/01/19,1.18,1.31,1.12,1.12,462000,556480,0.07,36
107/01/22,0.99,1.04,0.95,0.95,173000,174060,-0.17,17
107/01/23,1.00,1.00,1.00,1.00,50000,50000,0.05,1
107/01/24,0.90,0.93,0.86,0.91,281000,253560,-0.09,10
107/01/25,0.89,0.95,0.88,0.91,281000,255850,0.00,8
107/01/26,0.88,0.95,0.87,0.95,200000,185100,0.04,9
107/01/29,1.30,1.62,1.20,1.62,360000,507900,0.67,24
107/01/30,1.85,1.97,1.75,1.75,124000,234300,0.13,14
107/01/31,1.53,1.77,1.53,1.77,70000,116500,0.02,3
107/02/01,1.79,1.85,1.77,1.80,80000,144300,0.03,9
107/02/02,1.60,1.60,1.26,1.26,30000,44500,-0.54,4
107/02/05,1.37,1.37,1.36,1.37,150000,205000,0.11,3
107/02/06,1.45,1.45,1.20,1.31,150000,195900,-0.06,15
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.91,1.12,0.91,1.12,20000,20300,0.00,2
107/02/22,1.20,1.20,1.20,1.20,10000,12000,0.08,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.89,0.89,0.89,0.89,5000,4450,0.00,1
107/03/09,0.86,0.93,0.86,0.93,40000,35200,0.04,4
107/03/12,1.07,1.21,1.04,1.21,130000,146000,0.28,14
107/03/13,1.19,1.24,1.13,1.19,168000,198940,-0.02,20
107/03/14,1.33,1.35,1.27,1.27,78000,102460,0.08,8
