106/11/17,1.87,2.21,1.84,2.10,635000,1251470,+0.39,28
106/11/20,2.08,2.19,1.99,2.03,1504000,3077640,-0.07,30
106/11/21,2.05,2.56,2.05,2.55,1236000,2654300,+0.52,75
106/11/22,2.65,2.91,2.53,2.66,942000,2509560,+0.11,48
106/11/23,2.69,3.03,2.67,3.03,1088000,3091110,+0.37,53
106/11/24,3.00,3.14,2.91,3.02,747000,2258890,-0.01,46
106/11/27,3.08,3.20,2.50,2.59,826000,2278930,-0.43,46
106/11/28,2.69,2.86,2.35,2.85,560000,1486010,+0.26,49
106/11/29,3.00,3.45,2.92,3.19,1215000,3850400,+0.34,66
106/11/30,2.80,3.29,2.80,3.17,1741000,5373460,-0.02,69
106/12/01,3.43,3.85,3.20,3.20,1105000,3989630,+0.03,44
106/12/04,3.32,3.32,2.71,2.79,718000,2234380,-0.41,49
106/12/05,2.55,2.90,2.51,2.63,1068000,2948760,-0.16,42
106/12/06,2.85,2.93,2.63,2.66,1271000,3521280,+0.03,37
106/12/07,2.66,2.73,1.99,1.99,1070000,2531730,-0.67,53
106/12/08,2.00,2.49,1.68,2.49,1398000,2802500,+0.50,69
106/12/11,2.69,2.74,2.40,2.43,2472000,6282200,-0.06,87
106/12/12,2.35,2.38,1.87,1.91,2199000,4811870,-0.52,94
106/12/13,2.03,2.13,1.91,1.99,1360000,2725040,+0.08,45
106/12/14,2.06,2.49,1.95,2.24,1781000,3932100,+0.25,77
106/12/15,2.42,2.47,2.24,2.47,1685000,3939350,+0.23,72
106/12/18,2.47,2.50,2.34,2.34,1478000,3596350,-0.13,45
106/12/19,2.31,2.60,2.04,2.09,1115000,2563010,-0.25,27
106/12/20,2.12,2.20,2.08,2.19,166000,360130,+0.10,9
106/12/21,2.15,2.22,1.96,1.96,544000,1143300,-0.23,21
106/12/22,2.08,2.11,1.80,2.09,617000,1228150,+0.13,34
106/12/25,2.19,2.19,1.92,1.94,559000,1128650,-0.15,16
106/12/26,1.80,1.80,1.61,1.66,412000,706500,-0.28,21
106/12/27,1.74,1.74,1.67,1.67,121000,203740,+0.01,3
106/12/28,1.76,1.92,1.76,1.88,397000,745780,+0.21,15
106/12/29,1.88,1.97,1.77,1.82,316000,596130,-0.06,14
107/01/02,1.91,1.91,1.64,1.64,222000,385210,-0.18,5
107/01/03,1.74,1.78,1.70,1.70,331000,573120,+0.06,7
107/01/04,1.72,1.89,1.69,1.84,495000,906750,+0.14,28
107/01/05,1.85,1.97,1.82,1.89,964000,1842150,+0.05,26
107/01/08,1.90,1.96,1.63,1.63,1343000,2406470,-0.26,37
107/01/09,1.50,1.50,1.17,1.21,623000,833780,-0.42,29
107/01/10,1.11,1.17,1.06,1.06,418000,454760,-0.15,25
107/01/11,1.21,1.27,1.12,1.13,975000,1174530,+0.07,23
107/01/12,1.13,1.19,1.11,1.16,685000,793630,+0.03,17
107/01/15,1.19,1.46,1.19,1.46,983000,1307250,+0.30,29
107/01/16,1.46,1.47,1.40,1.40,610000,876840,-0.06,28
107/01/17,1.36,1.60,1.36,1.43,350000,524050,+0.03,16
107/01/18,1.47,1.54,1.40,1.40,863000,1276240,-0.03,20
107/01/19,1.44,1.57,1.44,1.45,308000,449000,+0.05,9
107/01/22,1.47,1.47,1.16,1.27,753000,967150,-0.18,22
107/01/23,1.29,1.29,1.21,1.21,201000,247290,-0.06,14
107/01/24,1.06,1.24,1.06,1.23,221000,262390,+0.02,11
107/01/25,1.25,1.33,1.14,1.15,516000,624650,-0.08,16
107/01/26,1.10,1.15,1.08,1.15,115000,125280,0.00,4
107/01/29,1.14,1.25,1.14,1.17,412000,492680,+0.02,8
107/01/30,1.14,1.26,1.14,1.15,864000,1012270,-0.02,13
107/01/31,1.12,1.21,1.12,1.21,408000,472370,+0.06,5
