107/06/19,1.02,1.02,1.00,1.00,18000,18100,-0.17,3
107/06/20,0.88,0.94,0.88,0.94,286000,264020,-0.06,5
107/06/21,0.87,0.87,0.86,0.86,91000,79110,-0.08,4
107/06/22,0.77,0.87,0.77,0.87,205000,165750,0.01,16
107/06/25,0.80,0.86,0.80,0.86,132000,107700,-0.01,4
107/06/26,0.77,0.79,0.77,0.79,22000,17160,-0.07,4
107/06/27,0.80,0.87,0.80,0.85,176000,148160,0.06,14
107/06/28,0.73,0.73,0.72,0.72,64000,46280,-0.13,4
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.92,0.94,0.86,0.94,423000,370740,0.00,13
107/07/03,0.85,0.90,0.84,0.88,91000,77990,-0.06,8
107/07/04,0.96,1.02,0.87,0.87,209000,199410,-0.01,16
107/07/05,0.86,0.86,0.81,0.84,168000,138690,-0.03,9
107/07/06,0.79,0.79,0.77,0.78,100000,78300,-0.06,6
107/07/09,0.76,0.79,0.75,0.79,464000,360690,0.01,11
107/07/10,0.77,0.80,0.75,0.80,1002000,773690,0.01,57
107/07/11,0.74,0.74,0.72,0.74,589000,434560,-0.06,8
107/07/12,0.76,0.90,0.76,0.90,240000,204340,0.16,24
107/07/13,0.88,0.88,0.85,0.85,258000,221560,-0.05,10
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.78,0.78,0.78,0.78,30000,23400,0.00,1
107/07/18,0.80,0.89,0.80,0.87,197000,171110,0.09,13
107/07/19,0.88,0.93,0.87,0.91,205000,186240,0.04,15
107/07/20,0.98,1.00,0.93,0.95,226000,221880,0.04,21
107/07/23,1.15,1.15,1.00,1.05,437000,457990,0.10,27
107/07/24,0.96,1.08,0.96,1.03,461000,471340,-0.02,20
107/07/25,0.98,1.09,0.97,1.02,1693000,1777550,-0.01,41
107/07/26,0.98,0.98,0.75,0.81,2259000,1785740,-0.21,47
107/07/27,0.80,0.81,0.76,0.76,803000,636150,-0.05,13
107/07/30,0.71,0.72,0.71,0.72,210000,150700,-0.04,4
107/07/31,0.75,0.76,0.75,0.76,20000,15100,0.04,2
107/08/01,0.78,0.78,0.73,0.73,426000,317640,-0.03,17
107/08/02,0.78,0.78,0.78,0.78,301000,234780,0.05,12
107/08/03,0.82,0.84,0.82,0.84,120000,98800,0.06,5
