107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.81,0.81,0.81,0.81,185000,149850,0.00,2
107/04/20,0.81,0.81,0.79,0.79,319000,255730,-0.02,7
107/04/23,0.75,0.75,0.75,0.75,134000,100500,-0.04,1
107/04/24,0.69,0.69,0.69,0.69,18000,12420,-0.06,1
107/04/25,0.66,0.67,0.66,0.67,114000,75270,-0.02,2
107/04/26,0.70,0.70,0.67,0.67,134000,93770,0.00,3
107/04/27,0.68,0.68,0.68,0.68,2000,1360,0.01,1
107/04/30,0.68,0.71,0.67,0.71,941000,649230,0.03,31
107/05/02,0.69,0.77,0.69,0.75,1074000,785450,0.04,41
107/05/03,0.71,0.74,0.71,0.73,528000,381780,-0.02,7
107/05/04,0.70,0.72,0.70,0.72,278000,199620,-0.01,7
107/05/07,0.71,0.73,0.69,0.72,785000,551090,0.00,17
107/05/08,0.70,0.71,0.70,0.70,461000,324230,-0.02,7
107/05/09,0.75,0.75,0.74,0.74,177000,131400,0.04,8
107/05/10,0.77,0.79,0.77,0.79,488000,381370,0.05,20
107/05/11,0.78,0.85,0.77,0.85,1753000,1417260,0.06,41
107/05/14,0.83,0.86,0.82,0.85,1718000,1431990,0.00,55
107/05/15,0.85,0.86,0.84,0.84,986000,845480,-0.01,16
107/05/16,0.85,0.90,0.85,0.90,338000,294060,0.06,14
107/05/17,0.90,0.99,0.88,0.99,1026000,957160,0.09,35
107/05/18,0.96,0.96,0.92,0.94,979000,923930,-0.05,37
107/05/21,0.96,0.96,0.92,0.93,305000,285610,-0.01,10
107/05/22,0.94,0.94,0.92,0.92,70000,65220,-0.01,3
107/05/23,0.93,0.93,0.92,0.92,121000,112330,0.00,4
107/05/24,0.92,0.92,0.92,0.92,100000,92000,0.00,2
107/05/25,0.91,0.91,0.88,0.88,87000,78870,-0.04,5
107/05/28,0.84,0.90,0.84,0.90,291000,251710,0.02,10
107/05/29,0.88,0.88,0.84,0.85,492000,427130,-0.05,16
107/05/30,0.82,0.82,0.79,0.79,328000,262870,-0.06,16
107/05/31,0.81,0.82,0.79,0.82,405000,328350,0.03,13
107/06/01,0.74,0.77,0.74,0.77,374000,281270,-0.05,10
107/06/04,0.81,0.85,0.80,0.85,460000,382820,0.08,12
107/06/05,0.85,0.88,0.85,0.85,400000,343540,0.00,19
107/06/06,0.85,0.86,0.85,0.85,265000,226060,0.00,10
