107/03/31,0.68,0.68,0.68,0.68,20000,13600,-0.10,1
107/04/02,0.66,0.67,0.66,0.67,215000,144000,-0.01,4
107/04/03,0.72,0.72,0.69,0.69,235000,166950,0.02,6
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.57,0.68,0.57,0.68,335000,197760,0.00,7
107/04/16,0.77,0.83,0.74,0.80,458000,359000,0.12,12
107/04/17,0.75,0.77,0.72,0.76,270000,204900,-0.04,4
107/04/18,0.78,0.80,0.75,0.76,118000,92800,0.00,6
107/04/19,0.84,0.90,0.84,0.85,114000,101090,0.09,5
107/04/20,0.74,0.83,0.73,0.74,424000,333360,-0.11,11
107/04/23,0.77,0.84,0.77,0.77,431000,338610,0.03,18
107/04/24,0.72,0.72,0.57,0.57,126000,84820,-0.20,3
107/04/25,0.43,0.51,0.43,0.51,150000,72500,-0.06,2
107/04/26,0.54,0.56,0.54,0.56,250000,137000,0.05,4
107/04/27,0.49,0.49,0.49,0.49,100000,49000,-0.07,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.55,0.56,0.55,0.56,200000,111000,0.00,2
107/05/03,0.58,0.65,0.58,0.65,250000,150500,0.09,5
107/05/04,0.60,0.60,0.60,0.60,50000,30000,-0.05,1
107/05/07,0.54,0.54,0.54,0.54,200000,108000,-0.06,2
107/05/08,0.57,0.66,0.57,0.66,500000,308500,0.12,8
107/05/09,0.68,0.71,0.66,0.69,350000,238900,0.03,10
107/05/10,0.66,0.77,0.66,0.77,323000,237170,0.08,5
107/05/11,0.89,1.04,0.89,1.04,401000,374780,0.27,9
107/05/14,1.26,1.45,1.26,1.45,289000,371470,0.41,12
107/05/15,1.75,1.85,1.38,1.39,962000,1465040,-0.06,35
107/05/16,1.49,1.80,1.46,1.56,1000000,1599570,0.17,50
107/05/17,1.76,1.76,1.31,1.42,378000,541860,-0.14,31
107/05/18,1.42,1.50,1.30,1.48,522000,739820,0.06,21
107/05/21,1.46,1.47,1.32,1.35,970000,1349050,-0.13,34
107/05/22,1.36,1.36,1.08,1.10,748000,867560,-0.25,35
107/05/23,1.21,1.43,1.17,1.43,1124000,1401520,0.33,52
107/05/24,1.26,1.29,1.16,1.25,1659000,2027770,-0.18,44
107/05/25,1.15,1.33,1.13,1.21,1618000,2004690,-0.04,53
107/05/28,1.26,1.37,1.19,1.30,2379000,3014150,0.09,90
107/05/29,1.33,1.74,1.30,1.73,3985000,6076430,0.43,164
107/05/30,1.63,1.73,1.49,1.62,2153000,3522290,-0.11,110
107/05/31,1.81,2.07,1.53,1.59,3775000,6941090,-0.03,141
107/06/01,1.50,1.61,1.37,1.39,1992000,3000280,-0.20,100
107/06/04,1.47,1.49,1.38,1.40,281000,405000,0.01,17
107/06/05,1.40,1.41,1.06,1.18,974000,1195450,-0.22,46
107/06/06,1.27,1.34,1.23,1.28,557000,715000,0.10,20
107/06/07,1.30,1.30,1.19,1.20,792000,982790,-0.08,27
107/06/08,1.11,1.15,1.07,1.08,570000,621810,-0.12,15
107/06/11,1.11,1.25,1.04,1.19,797000,914220,0.11,33
107/06/12,1.20,1.59,1.20,1.25,1874000,2369010,0.06,48
107/06/13,1.26,1.26,1.02,1.06,672000,765330,-0.19,21
107/06/14,1.08,1.08,1.05,1.05,41000,43680,-0.01,3
107/06/15,1.03,1.03,0.94,0.95,179000,175190,-0.10,14
107/06/19,0.84,0.93,0.83,0.83,1099000,973450,-0.12,21
