106/09/27,0.99,1.06,0.99,1.01,578000,600070,-0.13,12
106/09/28,1.04,1.12,0.97,0.99,1027000,1095420,-0.02,23
106/09/29,1.00,1.01,0.97,0.98,861000,849050,-0.01,14
106/09/30,1.02,1.08,1.02,1.05,545000,572050,+0.07,10
106/10/02,1.04,1.12,1.04,1.09,640000,696230,+0.04,12
106/10/03,1.04,1.09,1.02,1.07,295000,311260,-0.02,5
106/10/05,1.10,1.10,1.07,1.09,265000,290920,+0.02,9
106/10/06,1.05,1.08,1.05,1.08,23000,24750,-0.01,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.04,1.08,1.04,1.06,371000,390520,+0.02,5
106/10/13,1.00,1.01,0.97,1.01,351000,348060,-0.05,4
106/10/16,1.04,1.23,1.02,1.17,1108000,1206950,+0.16,20
106/10/17,1.13,1.13,1.06,1.13,849000,936060,-0.04,17
106/10/18,1.17,1.17,1.17,1.17,7000,8190,+0.04,1
106/10/19,1.28,1.28,1.23,1.23,14000,17870,+0.06,3
106/10/20,1.20,1.22,1.20,1.21,231000,279290,-0.02,4
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.25,1.25,1.25,1.25,77000,96250,+0.07,1
106/10/27,1.37,1.39,1.37,1.39,11000,15090,+0.14,2
106/10/30,1.30,1.33,1.30,1.33,77000,102200,-0.06,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.12,1.12,1.12,1.12,7000,7840,-0.46,1
106/11/06,0.96,1.00,0.82,0.99,1003000,923500,-0.13,16
106/11/07,0.85,0.91,0.81,0.88,2434000,2133420,-0.11,71
106/11/08,0.86,0.89,0.76,0.79,2135000,1760090,-0.09,25
106/11/09,0.73,0.77,0.64,0.64,978000,735010,-0.15,19
106/11/10,0.58,0.58,0.44,0.45,3745000,1860860,-0.19,55
106/11/13,0.60,0.60,0.31,0.40,2500000,971010,-0.05,42
106/11/14,0.29,0.37,0.29,0.33,3986000,1335470,-0.07,39
106/11/15,0.34,0.34,0.25,0.26,2961000,876630,-0.07,34
106/11/16,0.26,0.32,0.24,0.29,3204000,901330,+0.03,28
106/11/17,0.27,0.32,0.25,0.26,4324000,1285830,-0.03,33
106/11/20,0.27,0.27,0.23,0.23,1329000,323330,-0.03,14
106/11/21,0.22,0.30,0.22,0.27,3531000,969840,+0.04,27
106/11/22,0.25,0.25,0.21,0.21,1482000,343290,-0.06,14
106/11/23,0.17,0.17,0.11,0.12,1667000,217470,-0.09,36
106/11/24,0.13,0.26,0.13,0.21,1545000,276700,+0.09,31
106/11/27,0.25,0.32,0.24,0.32,4159000,1127000,+0.11,61
106/11/28,0.30,0.30,0.27,0.29,849000,243990,-0.03,14
106/11/29,0.29,0.37,0.28,0.33,1242000,417730,+0.04,23
106/11/30,0.34,0.44,0.34,0.39,1656000,644310,+0.06,28
106/12/01,0.41,0.44,0.34,0.34,2333000,938940,-0.05,41
106/12/04,0.38,0.38,0.31,0.34,1230000,440460,0.00,33
106/12/05,0.31,0.32,0.28,0.32,263000,77240,-0.02,15
106/12/06,0.31,0.34,0.31,0.33,394000,129870,+0.01,10
106/12/07,0.34,0.34,0.33,0.33,52000,17660,0.00,2
106/12/08,0.51,0.51,0.30,0.30,87000,38520,-0.03,12
106/12/11,0.30,0.34,0.27,0.34,29000,8770,+0.04,4
106/12/12,0.31,0.31,0.31,0.31,1000,310,-0.03,1
106/12/13,0.31,0.31,0.31,0.31,26000,8060,0.00,5
106/12/14,0.32,0.33,0.32,0.32,389000,124830,+0.01,10
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.40,0.40,0.36,0.40,414000,156380,+0.08,6
106/12/19,0.37,0.37,0.37,0.37,40000,14800,-0.03,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.37,0.40,0.37,0.40,121000,45400,+0.03,3
106/12/22,0.41,0.41,0.39,0.39,122000,49790,-0.01,3
106/12/25,0.35,0.36,0.34,0.36,568000,199540,-0.03,7
106/12/26,0.51,0.58,0.43,0.47,4306000,2162040,+0.11,240
106/12/27,0.44,0.44,0.37,0.39,2229000,871380,-0.08,85
106/12/28,0.39,0.40,0.36,0.38,877000,330120,-0.01,39
106/12/29,0.38,0.39,0.38,0.38,387000,148170,0.00,19
107/01/02,0.36,0.43,0.33,0.41,806000,302190,+0.03,26
107/01/03,0.41,0.53,0.41,0.46,2218000,1047660,+0.05,75
107/01/04,0.47,0.50,0.44,0.44,1211000,574290,-0.02,41
107/01/05,0.46,0.46,0.43,0.43,397000,176480,-0.01,20
107/01/08,0.45,0.45,0.42,0.42,605000,266130,-0.01,26
107/01/09,0.42,0.47,0.40,0.45,701000,295290,+0.03,22
107/01/10,0.43,0.43,0.38,0.39,892000,363860,-0.06,37
107/01/11,0.41,0.41,0.35,0.37,461000,171040,-0.02,24
107/01/12,0.38,0.40,0.37,0.40,580000,227430,+0.03,17
107/01/15,0.40,0.40,0.35,0.38,1244000,459360,-0.02,31
107/01/16,0.36,0.38,0.35,0.36,747000,272670,-0.02,17
107/01/17,0.36,0.46,0.35,0.45,1117000,433820,+0.09,55
107/01/18,0.45,0.55,0.44,0.51,2884000,1403640,+0.06,70
107/01/19,0.53,0.65,0.51,0.57,3468000,1984240,+0.06,142
107/01/22,0.57,0.85,0.57,0.75,2582000,1694010,+0.18,103
107/01/23,0.82,1.39,0.67,0.84,1593000,1127590,+0.09,65
107/01/24,0.84,0.85,0.72,0.75,1502000,1186090,-0.09,76
107/01/25,0.71,0.73,0.61,0.62,915000,597860,-0.13,48
107/01/26,0.60,0.63,0.59,0.61,355000,215540,-0.01,16
107/01/29,0.65,0.65,0.59,0.60,66000,39630,-0.01,9
107/01/30,0.56,0.56,0.53,0.55,547000,298130,-0.05,23
107/01/31,0.49,0.72,0.47,0.70,853000,509970,+0.15,53
107/02/01,0.69,0.72,0.65,0.70,473000,324720,0.00,23
107/02/02,0.66,0.73,0.63,0.63,141000,98560,-0.07,14
107/02/05,0.51,0.54,0.47,0.54,268000,134550,-0.09,16
107/02/06,0.43,0.43,0.26,0.32,541000,153090,-0.22,26
107/02/07,0.34,0.38,0.32,0.35,656000,230940,+0.03,25
107/02/08,0.33,0.34,0.33,0.34,224000,75110,-0.01,6
107/02/09,0.22,0.29,0.21,0.27,751000,173360,-0.07,16
107/02/12,0.27,0.27,0.26,0.26,600000,160000,-0.01,7
107/02/21,0.30,0.41,0.28,0.41,364000,129720,+0.15,18
107/02/22,0.36,0.38,0.34,0.38,268000,96140,-0.03,9
107/02/23,0.42,0.64,0.42,0.64,663000,357850,+0.26,24
107/02/26,0.55,0.66,0.55,0.65,150000,87340,+0.01,8
107/02/27,0.62,0.62,0.62,0.62,15000,9300,-0.03,1
107/03/01,0.62,0.64,0.62,0.64,14000,8760,+0.02,2
107/03/02,0.59,0.89,0.59,0.81,804000,621590,+0.17,23
107/03/05,0.81,0.81,0.55,0.60,607000,433570,-0.21,25
107/03/06,0.74,0.90,0.74,0.82,440000,361740,+0.22,19
107/03/07,0.76,0.95,0.71,0.75,387000,315280,-0.07,16
107/03/08,0.81,0.81,0.74,0.78,238000,189880,+0.03,5
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.92,1.17,0.90,1.17,173000,165870,+0.39,9
107/03/13,1.03,1.03,1.03,1.03,15000,15450,-0.14,3
107/03/14,1.03,1.06,1.03,1.06,15000,15750,+0.03,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.34,1.34,1.34,1.34,39000,52260,+0.06,1
107/03/19,1.32,1.32,1.32,1.32,5000,6600,-0.02,1
107/03/20,0.70,0.70,0.70,0.70,1000,700,-0.62,1
