107/07/17,0.08,0.09,0.08,0.08,350000,29000,-0.01,4
107/07/18,0.07,0.07,0.05,0.06,1352000,79120,-0.02,15
107/07/19,0.06,0.06,0.06,0.06,290000,17400,0.00,4
107/07/20,0.05,0.05,0.05,0.05,650000,32500,-0.01,3
107/07/23,0.05,0.07,0.05,0.05,490000,26200,0.00,11
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.05,0.05,0.04,0.05,45000,2200,0.00,4
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.01,0.02,0.01,0.02,310000,4200,-0.03,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.01,0.01,0.01,0.01,2060000,20600,-0.01,24
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.01,0.01,0.01,0.01,270000,2700,0.00,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
