107/04/19,1.98,2.25,1.82,1.82,1457000,2904260,0.12,48
107/04/20,1.80,1.81,1.55,1.58,406000,710830,-0.24,34
107/04/23,1.76,2.10,1.66,2.07,704000,1251170,0.49,38
107/04/24,2.03,2.03,1.55,1.60,1413000,2569440,-0.47,71
107/04/25,1.60,1.75,1.43,1.44,1623000,2482960,-0.16,61
107/04/26,1.47,1.55,1.36,1.37,617000,902270,-0.07,28
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.51,1.69,1.50,1.58,427000,686480,0.00,30
107/05/02,1.67,1.89,1.64,1.75,1084000,1865440,0.17,37
107/05/03,1.68,1.80,1.63,1.75,162000,274900,0.00,24
107/05/04,1.89,1.98,1.87,1.89,320000,616150,0.14,15
107/05/07,2.10,2.50,2.10,2.50,1081000,2464320,0.61,67
107/05/08,2.69,2.76,2.21,2.25,2460000,6091460,-0.25,80
107/05/09,2.33,2.86,2.33,2.72,1859000,4824320,0.47,93
107/05/10,2.85,3.39,2.85,3.39,1822000,5456140,0.67,89
107/05/11,3.72,4.10,3.06,3.06,1591000,5832580,-0.33,118
107/05/14,4.14,4.30,4.06,4.30,178000,736150,1.24,35
107/05/15,4.61,5.30,4.60,5.15,284000,1395780,0.85,31
107/05/16,4.86,5.10,4.29,4.29,222000,1066670,-0.86,19
107/05/17,3.42,3.84,2.95,2.98,118000,408530,-1.31,20
107/05/18,3.99,3.99,3.39,3.87,232000,870010,0.89,22
107/05/21,4.10,4.81,4.10,4.81,50000,218320,0.94,9
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,5.70,5.70,3.74,3.84,223000,1045710,0.00,24
107/05/24,3.85,4.25,3.50,4.17,119000,462770,0.33,19
107/05/25,4.47,4.82,4.16,4.70,176000,795450,0.53,20
107/05/28,5.20,5.85,5.05,5.75,113000,634500,1.05,15
107/05/29,5.50,6.15,5.40,6.15,78000,435950,0.40,6
107/05/30,5.50,5.50,5.30,5.45,19000,102850,-0.70,4
107/05/31,4.94,5.50,4.94,4.94,80000,407500,-0.51,8
107/06/01,4.94,4.94,4.35,4.94,52000,248040,0.00,7
107/06/04,5.50,5.80,5.50,5.75,722000,4028700,0.81,12
107/06/05,5.80,5.80,5.25,5.25,115000,662050,-0.50,5
107/06/06,6.10,6.70,6.10,6.70,34000,210550,1.45,4
107/06/07,7.00,7.80,6.50,7.80,51000,367000,1.10,4
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,7.60,7.70,7.60,7.70,25000,190500,0.00,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,5.05,5.05,5.05,5.05,2000,10100,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,4.45,4.45,4.45,4.45,4000,17800,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,4.45,4.98,4.45,4.98,9000,41510,0.00,5
107/06/27,5.35,5.70,5.25,5.70,9000,48250,0.72,4
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,5.75,6.40,5.75,6.40,32000,187200,0.00,8
107/07/02,6.70,7.65,6.70,7.65,54000,392600,1.25,13
107/07/03,8.45,8.75,8.25,8.25,9000,77250,0.60,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,6.55,6.55,6.55,6.55,2000,13100,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,8.35,8.35,8.35,8.35,12000,100200,0.00,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
