107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.94,0.94,0.94,0.94,74000,69560,0.00,1
107/02/02,0.86,0.93,0.86,0.92,456000,413930,-0.02,12
107/02/05,0.84,0.85,0.83,0.85,448000,376350,-0.07,8
107/02/06,0.73,0.73,0.70,0.73,71000,51230,-0.12,3
107/02/07,0.77,0.77,0.77,0.77,50000,38500,0.04,1
107/02/08,0.76,0.77,0.76,0.77,141000,108070,0.00,2
107/02/09,0.70,0.71,0.70,0.71,91000,64410,-0.06,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.74,0.76,0.74,0.76,109000,80960,0.00,2
107/02/26,0.75,0.77,0.74,0.77,200000,151160,0.01,6
107/02/27,0.78,0.78,0.78,0.78,76000,59280,0.01,2
107/03/01,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.70,0.70,0.67,0.68,35000,24000,0.00,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.68,0.68,0.68,0.68,20000,13600,0.00,1
107/03/08,0.64,0.64,0.64,0.64,20000,12800,-0.04,1
107/03/09,0.66,0.70,0.66,0.70,40000,27400,0.06,3
107/03/12,0.75,0.75,0.75,0.75,90000,67500,0.05,3
107/03/13,0.72,0.72,0.72,0.72,80000,57600,-0.03,2
107/03/14,0.71,0.71,0.71,0.71,120000,85200,-0.01,2
107/03/15,0.70,0.74,0.70,0.73,150000,106050,0.02,3
107/03/16,0.75,0.75,0.75,0.75,15000,11250,0.02,1
107/03/19,0.75,0.82,0.75,0.80,374000,287480,0.05,11
107/03/20,0.75,0.80,0.73,0.80,484000,376340,0.00,12
107/03/21,0.80,0.80,0.80,0.80,132000,105600,0.00,3
107/03/22,0.80,0.87,0.80,0.84,376000,310500,0.04,12
107/03/23,0.73,0.74,0.71,0.72,855000,615510,-0.12,18
107/03/26,0.68,0.82,0.65,0.79,1065000,739520,0.07,25
107/03/27,0.92,0.98,0.92,0.96,1211000,1144000,0.17,27
107/03/28,0.91,1.00,0.89,0.89,706000,650290,-0.07,13
107/03/29,0.96,1.09,0.93,0.93,1142000,1145510,0.04,27
107/03/30,0.94,0.96,0.88,0.88,468000,437850,-0.05,11
107/03/31,0.83,0.86,0.81,0.81,382000,320360,-0.07,4
107/04/02,0.87,0.99,0.87,0.95,523000,504640,0.14,10
107/04/03,0.93,0.93,0.88,0.88,45000,41250,-0.07,4
107/04/09,0.86,0.90,0.86,0.90,50000,43900,0.02,4
107/04/10,0.85,0.96,0.85,0.96,152000,131400,0.06,2
107/04/11,0.88,0.88,0.88,0.88,37000,32560,-0.08,2
107/04/12,0.88,0.88,0.78,0.78,61000,47780,-0.10,4
107/04/13,0.80,0.80,0.74,0.78,70000,55200,0.00,6
107/04/16,0.82,0.86,0.82,0.83,221000,187040,0.05,10
107/04/17,0.80,0.80,0.76,0.77,160000,123600,-0.06,9
107/04/18,0.76,0.76,0.74,0.74,23000,17280,-0.03,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.73,0.82,0.73,0.78,295000,228610,0.00,5
107/04/23,0.76,0.76,0.70,0.70,310000,228620,-0.08,5
107/04/24,0.71,0.84,0.68,0.80,692000,527200,0.10,19
107/04/25,0.71,0.71,0.66,0.66,532000,358630,-0.14,7
107/04/26,0.67,0.67,0.60,0.60,60000,38500,-0.06,5
107/04/27,0.69,0.69,0.68,0.69,131000,90290,0.09,4
107/04/30,0.72,0.72,0.66,0.66,17000,11640,-0.03,3
107/05/02,0.63,0.66,0.63,0.63,40000,25650,-0.03,3
107/05/03,0.68,0.80,0.68,0.78,232000,175540,0.15,9
107/05/04,0.71,0.71,0.64,0.64,349000,231340,-0.14,9
107/05/07,0.63,0.63,0.61,0.63,454000,284520,-0.01,4
107/05/08,0.64,0.65,0.63,0.63,344000,221410,0.00,5
107/05/09,0.59,0.64,0.57,0.64,239000,140360,0.01,5
107/05/10,0.60,0.60,0.60,0.60,518000,310800,-0.04,5
107/05/11,0.66,0.66,0.62,0.62,140000,88400,0.02,3
107/05/14,0.52,0.52,0.44,0.45,150000,75750,-0.17,3
107/05/15,0.38,0.42,0.29,0.35,290000,104600,-0.10,18
107/05/16,0.35,0.35,0.34,0.34,285000,99500,-0.01,6
107/05/17,0.37,0.37,0.33,0.33,390000,133100,-0.01,9
107/05/18,0.34,0.41,0.34,0.39,1324000,484940,0.06,61
107/05/21,0.33,0.33,0.33,0.33,20000,6600,-0.06,2
107/05/22,0.35,0.35,0.35,0.35,229000,80150,0.02,5
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.37,0.37,0.36,0.36,20000,7300,0.00,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/06/06,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.26,0.26,0.26,0.26,40000,10400,0.00,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.18,0.18,0.18,0.18,1070000,192600,0.00,4
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/25,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/07/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/01,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/03,0.02,0.02,0.01,0.01,110000,2100,0.00,2
107/08/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/08,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/10,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
