106/11/30,1.27,1.27,1.27,1.27,10000,12700,-0.20,1
106/12/01,1.05,1.21,1.05,1.21,23000,26050,-0.06,3
106/12/04,1.16,1.23,1.16,1.23,13000,15460,+0.02,3
106/12/05,0.98,0.98,0.80,0.80,31000,28880,-0.43,3
106/12/06,0.78,0.78,0.78,0.78,160000,124800,-0.02,2
106/12/07,0.67,0.69,0.64,0.65,1003000,659790,-0.13,11
106/12/08,0.72,0.82,0.72,0.82,1291000,992800,+0.17,14
106/12/11,0.72,0.84,0.72,0.84,1988000,1479930,+0.02,32
106/12/12,0.83,0.94,0.83,0.83,561000,488300,-0.01,14
106/12/13,0.89,0.89,0.84,0.85,374000,321570,+0.02,6
106/12/14,0.82,0.84,0.70,0.70,225000,187900,-0.15,4
106/12/15,0.65,0.77,0.65,0.77,705000,501250,+0.07,8
106/12/18,0.79,0.84,0.79,0.84,620000,494800,+0.07,7
106/12/19,0.79,0.81,0.79,0.80,271000,217000,-0.04,5
106/12/20,0.76,0.81,0.75,0.81,566000,442200,+0.01,12
106/12/21,0.87,0.94,0.85,0.93,1189000,1059020,+0.12,20
106/12/22,0.86,0.88,0.83,0.87,791000,690130,-0.06,11
106/12/25,0.88,0.88,0.88,0.88,28000,24640,+0.01,1
106/12/26,0.87,0.92,0.87,0.87,211000,189070,-0.01,4
106/12/27,0.94,0.94,0.79,0.79,237000,220010,-0.08,4
106/12/28,0.85,0.88,0.85,0.88,127000,110950,+0.09,2
106/12/29,0.95,0.97,0.92,0.92,366000,349000,+0.04,5
107/01/02,0.91,0.92,0.88,0.88,266000,241720,-0.04,5
107/01/03,0.96,1.08,0.96,1.08,605000,605370,+0.20,11
107/01/04,1.07,1.17,1.03,1.17,984000,1053080,+0.09,25
107/01/05,1.24,1.37,1.24,1.26,344000,438910,+0.09,18
107/01/08,1.12,1.12,1.09,1.09,10000,11080,-0.17,3
107/01/09,1.18,1.23,1.14,1.23,181000,216120,+0.14,20
107/01/10,1.19,1.21,1.10,1.13,220000,260010,-0.10,21
107/01/11,1.08,1.11,1.07,1.11,54000,58740,-0.02,6
107/01/12,1.13,1.18,1.13,1.13,129000,150560,+0.02,9
107/01/15,1.13,1.20,1.09,1.19,109000,126410,+0.06,17
107/01/16,1.14,1.28,1.14,1.24,107000,130350,+0.05,21
107/01/17,1.21,1.21,1.12,1.16,144000,170820,-0.08,13
107/01/18,1.24,1.33,1.20,1.24,405000,515570,+0.08,33
107/01/19,1.29,1.29,1.23,1.29,439000,557160,+0.05,38
107/01/22,1.32,1.76,1.32,1.76,547000,864290,+0.47,48
107/01/23,1.94,1.99,1.63,1.65,795000,1500640,-0.11,46
107/01/24,1.58,1.70,1.54,1.65,281000,460870,0.00,35
107/01/25,1.64,1.64,1.26,1.31,258000,379310,-0.34,27
107/01/26,1.41,1.47,1.23,1.29,225000,313220,-0.02,21
107/01/29,1.30,1.37,1.29,1.33,98000,129000,+0.04,12
107/01/30,1.35,1.37,1.19,1.22,128000,159660,-0.11,12
107/01/31,1.10,1.13,1.03,1.13,297000,320630,-0.09,13
107/02/01,1.24,1.26,1.14,1.14,98000,121240,+0.01,7
107/02/02,1.08,1.08,1.05,1.06,35000,37190,-0.08,4
107/02/05,0.88,1.00,0.87,1.00,122000,109960,-0.06,17
107/02/06,0.91,0.91,0.69,0.69,223000,177290,-0.31,16
107/02/07,0.82,0.96,0.82,0.89,248000,207150,+0.20,11
107/02/08,0.86,0.86,0.73,0.73,129000,107440,-0.16,5
107/02/09,0.53,0.66,0.53,0.66,37000,20320,-0.07,5
107/02/12,0.69,0.69,0.69,0.69,3000,2070,+0.03,1
107/02/21,0.80,0.82,0.77,0.82,150000,119920,+0.13,10
107/02/22,0.74,0.74,0.71,0.71,132000,96720,-0.11,4
107/02/23,0.79,0.82,0.79,0.80,13000,10410,+0.09,4
107/02/26,0.84,0.88,0.84,0.88,29000,24890,+0.08,6
