107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.74,1.74,1.68,1.68,3000,5160,-0.14,2
107/07/03,1.66,1.66,1.66,1.66,13000,21580,-0.02,3
107/07/04,1.47,1.47,1.16,1.16,97000,127930,-0.50,11
107/07/05,1.24,1.30,1.18,1.18,184000,233250,+0.02,20
107/07/06,1.28,1.53,1.27,1.53,218000,287570,+0.35,33
107/07/09,1.56,1.58,1.45,1.48,152000,232320,-0.05,14
107/07/10,1.58,1.76,1.56,1.73,136000,225670,+0.25,26
107/07/11,1.64,1.81,1.64,1.81,102000,174540,+0.08,12
107/07/12,1.80,1.83,1.80,1.81,90000,162800,0.00,9
107/07/13,1.94,1.96,1.80,1.81,100000,189860,0.00,8
107/07/16,1.85,1.94,1.85,1.86,204000,388840,+0.05,9
107/07/17,1.86,1.90,1.86,1.86,230000,432700,0.00,9
107/07/18,1.77,1.80,1.60,1.60,34000,58500,-0.26,4
107/07/19,1.80,1.90,1.80,1.87,140000,261590,+0.27,18
107/07/20,2.03,2.04,1.75,1.75,208000,408720,-0.12,24
107/07/23,1.64,1.71,1.59,1.71,122000,200690,-0.04,12
107/07/24,1.78,1.81,1.74,1.81,63000,111280,+0.10,8
107/07/25,1.86,1.86,1.81,1.82,70000,127700,+0.01,5
107/07/26,1.88,1.88,1.84,1.84,50000,92800,+0.02,5
107/07/27,1.79,1.86,1.77,1.86,83000,150170,+0.02,11
107/07/30,1.79,1.79,1.73,1.73,50000,87940,-0.13,6
107/07/31,1.64,1.71,1.64,1.69,54000,90780,-0.04,7
107/08/01,1.77,1.77,1.73,1.73,51000,89430,+0.04,6
107/08/02,1.44,1.44,1.37,1.37,34000,47880,-0.36,4
107/08/03,1.30,1.32,1.17,1.32,163000,204170,-0.05,9
107/08/06,1.24,1.34,1.24,1.34,386000,506570,+0.02,16
107/08/07,1.36,1.50,1.34,1.48,1383000,1980230,+0.14,38
107/08/08,1.50,1.50,1.37,1.38,1256000,1800670,-0.10,25
107/08/09,1.41,1.44,1.37,1.44,373000,524430,+0.06,13
107/08/10,1.39,1.50,1.39,1.43,700000,1030200,-0.01,23
107/08/13,1.38,1.38,1.06,1.06,470000,587320,-0.37,23
107/08/14,1.02,1.02,1.01,1.01,28000,28510,-0.05,2
107/08/15,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
107/08/16,0.72,0.85,0.72,0.85,102000,81320,-0.12,3
107/08/17,0.92,0.92,0.90,0.91,75000,68550,+0.06,4
107/08/20,0.62,0.64,0.62,0.64,103000,64420,-0.27,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.63,0.63,0.62,0.62,6000,3750,-0.01,2
107/08/23,0.63,0.63,0.63,0.63,3000,1890,+0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.52,0.54,0.52,0.54,217000,112940,+0.09,4
107/08/28,0.67,0.67,0.65,0.65,212000,139740,+0.11,8
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.43,0.43,0.43,0.43,5000,2150,-0.18,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.29,0.29,0.29,0.29,17000,4930,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.33,0.33,0.33,0.33,17000,5610,+0.07,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
