107/04/09,0.63,0.63,0.63,0.63,120000,75600,-0.11,1
107/04/10,0.61,0.61,0.61,0.61,159000,96990,-0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.49,0.49,0.49,0.49,5000,2450,-0.10,1
107/04/16,0.46,0.46,0.42,0.42,36000,16320,-0.07,2
107/04/17,0.39,0.42,0.39,0.42,12000,4740,0.00,2
107/04/18,0.37,0.39,0.37,0.39,22000,8180,-0.03,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.34,0.34,0.34,0.34,30000,10200,0.00,1
107/04/23,0.36,0.36,0.34,0.34,50000,17400,0.00,2
107/04/24,0.42,0.50,0.42,0.47,138000,65700,+0.13,10
107/04/25,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/04/26,0.42,0.42,0.42,0.42,8000,3360,-0.05,1
107/04/27,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.42,0.42,0.42,0.42,1000,420,+0.05,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.26,0.30,0.26,0.30,18000,5000,-0.10,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.20,0.20,0.12,0.12,20000,3200,-0.13,2
107/05/15,0.10,0.10,0.10,0.10,2000,200,-0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
