106/11/20,1.94,1.94,1.94,1.94,4000,7760,-0.06,1
106/11/21,1.93,1.99,1.93,1.93,443000,866220,-0.01,8
106/11/22,1.91,1.95,1.91,1.92,200000,389660,-0.01,12
106/11/23,1.90,2.04,1.90,2.00,1185000,2307900,0.08,41
106/11/24,1.99,2.02,1.93,1.93,667000,1324620,-0.07,12
106/11/27,1.87,1.87,1.78,1.78,453000,834610,-0.15,8
106/11/28,1.74,1.77,1.70,1.70,55000,95540,-0.08,5
106/11/29,1.76,1.76,1.69,1.69,53000,91360,-0.01,3
106/11/30,1.60,1.60,1.45,1.45,175000,272350,-0.24,9
106/12/01,1.41,1.42,1.26,1.41,378000,518310,-0.04,21
106/12/04,1.24,1.34,1.24,1.32,464000,597690,-0.09,16
106/12/05,1.18,1.18,1.03,1.03,1517000,1682690,-0.29,49
106/12/06,0.88,0.93,0.83,0.84,2862000,2524850,-0.19,71
106/12/07,0.86,0.91,0.83,0.86,1949000,1686620,0.02,38
106/12/08,0.84,0.88,0.81,0.86,684000,569020,0.00,25
106/12/11,1.00,1.13,1.00,1.06,2254000,2392120,0.20,66
106/12/12,1.00,1.00,0.88,0.88,3240000,3055590,-0.18,56
106/12/13,0.81,0.87,0.81,0.85,2990000,2499690,-0.03,47
106/12/14,0.89,0.96,0.88,0.91,2356000,2153700,0.06,52
106/12/15,0.85,0.85,0.81,0.82,1101000,913510,-0.09,38
106/12/18,0.85,0.86,0.82,0.82,1976000,1664420,0.00,30
106/12/19,0.78,0.80,0.67,0.67,3505000,2602340,-0.15,65
106/12/20,0.64,0.73,0.62,0.73,2582000,1697600,0.06,42
106/12/21,0.73,0.75,0.70,0.72,2186000,1583200,-0.01,29
106/12/22,0.72,0.73,0.71,0.73,970000,699830,0.01,21
106/12/25,0.73,0.73,0.69,0.69,585000,419750,-0.04,13
106/12/26,0.66,0.66,0.58,0.60,455000,277450,-0.09,25
106/12/27,0.66,0.66,0.64,0.65,297000,192800,0.05,9
106/12/28,0.72,0.82,0.72,0.80,997000,772090,0.15,45
106/12/29,0.85,0.85,0.81,0.81,427000,356330,0.01,20
107/01/02,0.85,0.87,0.80,0.80,795000,654100,-0.01,22
107/01/03,0.83,0.83,0.75,0.76,1484000,1140250,-0.04,33
107/01/04,0.73,0.73,0.65,0.65,1894000,1284140,-0.11,55
107/01/05,0.63,0.67,0.60,0.67,2150000,1349340,0.02,39
107/01/08,0.60,0.60,0.59,0.59,330000,196950,-0.08,10
107/01/09,0.63,0.63,0.58,0.60,468000,285080,0.01,14
107/01/10,0.57,0.57,0.52,0.53,1091000,582050,-0.07,24
107/01/11,0.60,0.61,0.53,0.54,1214000,715530,0.01,35
107/01/12,0.55,0.60,0.54,0.57,1968000,1113800,0.03,37
107/01/15,0.59,0.63,0.59,0.63,2370000,1451680,0.06,28
107/01/16,0.66,0.66,0.62,0.62,2354000,1494580,-0.01,32
107/01/17,0.62,0.62,0.57,0.62,1717000,1033450,0.00,28
107/01/18,0.65,0.70,0.65,0.65,2085000,1404130,0.03,48
107/01/19,0.66,0.83,0.65,0.83,5290000,3935540,0.18,109
107/01/22,0.83,0.85,0.76,0.79,3029000,2447960,-0.04,68
107/01/23,0.73,0.75,0.72,0.75,1277000,926200,-0.04,33
107/01/24,0.73,0.76,0.71,0.72,664000,479580,-0.03,29
107/01/25,0.70,0.75,0.68,0.69,508000,355630,-0.03,26
107/01/26,0.64,0.70,0.64,0.69,1364000,907630,0.00,31
107/01/29,0.70,0.70,0.61,0.62,1576000,979110,-0.07,90
107/01/30,0.57,0.61,0.55,0.56,468000,268860,-0.06,48
107/01/31,0.46,0.50,0.46,0.48,456000,219860,-0.08,25
107/02/01,0.60,0.60,0.52,0.52,1589000,869950,0.04,32
107/02/02,0.56,0.62,0.53,0.61,1477000,854370,0.09,31
107/02/05,0.48,0.49,0.46,0.48,1120000,536220,-0.13,38
107/02/06,0.37,0.37,0.26,0.31,3531000,1177740,-0.17,61
107/02/07,0.35,0.36,0.32,0.33,544000,186620,0.02,20
107/02/08,0.29,0.31,0.29,0.29,508000,150170,-0.04,13
107/02/09,0.20,0.24,0.19,0.22,1608000,334450,-0.07,28
107/02/12,0.23,0.24,0.22,0.23,173000,39390,0.01,13
107/02/21,0.24,0.26,0.23,0.24,392000,93260,0.01,16
107/02/22,0.21,0.22,0.21,0.22,279000,58940,-0.02,11
107/02/23,0.23,0.27,0.23,0.27,47000,11180,0.05,5
107/02/26,0.24,0.25,0.24,0.24,30000,7250,-0.03,3
107/02/27,0.25,0.26,0.22,0.23,40000,9200,-0.01,4
107/03/01,0.20,0.20,0.18,0.20,260000,50000,-0.03,16
107/03/02,0.17,0.19,0.17,0.19,158000,27490,-0.01,14
