106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.89,1.89,1.89,1.89,100000,189000,0.00,2
106/10/18,2.05,2.05,2.05,2.05,100000,205000,0.16,1
106/10/19,2.09,2.09,2.09,2.09,25000,52250,0.04,1
106/10/20,2.03,2.08,2.01,2.01,477000,983010,-0.08,7
106/10/23,2.05,2.07,2.05,2.07,1171000,2420350,0.06,13
106/10/24,2.07,2.07,2.01,2.01,609000,1245570,-0.06,7
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.91,1.91,1.91,1.91,268000,511880,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.23,2.23,2.23,2.23,6000,13380,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.99,1.99,1.99,1.99,10000,19900,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.14,2.14,2.14,2.14,150000,321000,0.00,3
106/11/08,2.13,2.13,2.13,2.13,90000,191700,-0.01,1
106/11/09,2.06,2.06,2.01,2.01,71000,144020,-0.12,3
106/11/10,2.03,2.05,2.03,2.05,56000,114680,0.04,3
106/11/13,2.02,2.02,1.99,1.99,56000,112820,-0.06,4
106/11/14,1.92,1.92,1.92,1.92,10000,19200,-0.07,1
106/11/15,1.80,1.80,1.78,1.78,107000,192340,-0.14,4
106/11/16,1.85,1.86,1.85,1.86,7000,12990,0.08,2
106/11/17,2.00,2.03,2.00,2.03,37000,74060,0.17,7
106/11/20,1.96,1.96,1.91,1.94,44000,85820,-0.09,5
106/11/21,1.95,1.95,1.95,1.95,29000,56550,0.01,2
106/11/22,2.06,2.06,2.06,2.06,90000,185400,0.11,2
106/11/23,2.05,2.05,2.05,2.05,10000,20500,-0.01,1
106/11/24,2.10,2.10,2.07,2.07,56000,116520,0.02,3
106/11/27,1.80,1.80,1.77,1.77,91000,161670,-0.30,11
106/11/28,1.55,1.58,1.50,1.50,661000,1031900,-0.27,12
106/11/29,1.57,1.60,1.57,1.57,646000,1015600,0.07,4
106/11/30,1.20,1.25,1.20,1.23,346000,426300,-0.34,6
106/12/01,1.22,1.38,1.19,1.38,375000,471770,0.15,6
106/12/04,1.44,1.46,1.41,1.46,358000,507580,0.08,14
106/12/05,1.29,1.29,1.24,1.24,212000,269540,-0.22,6
106/12/06,1.19,1.19,1.19,1.19,95000,113050,-0.05,2
106/12/07,1.05,1.05,1.05,1.05,95000,99750,-0.14,2
106/12/08,1.12,1.12,1.12,1.12,5000,5600,0.07,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.12,1.12,1.12,1.12,300000,336000,0.00,1
106/12/13,1.11,1.11,1.09,1.09,400000,438000,-0.03,2
106/12/14,1.17,1.17,1.17,1.17,370000,432900,0.08,4
106/12/15,1.05,1.07,1.05,1.07,399000,421550,-0.10,3
106/12/18,1.08,1.08,1.06,1.08,210000,224200,0.01,4
106/12/19,1.05,1.07,0.95,0.95,1010000,1036300,-0.13,10
106/12/20,0.96,0.96,0.94,0.94,1160000,1099600,-0.01,9
106/12/21,0.99,1.01,0.97,0.97,910000,902100,0.03,6
106/12/22,0.94,0.94,0.92,0.92,310000,290200,-0.05,3
106/12/25,1.03,1.03,1.03,1.03,10000,10300,0.11,1
106/12/26,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.02,1.02,0.96,0.96,250000,254640,0.00,3
106/12/29,1.05,1.05,1.05,1.05,240000,252000,0.09,1
107/01/02,1.17,1.17,1.17,1.17,100000,117000,0.12,1
107/01/03,1.36,1.36,1.36,1.36,100000,136000,0.19,1
107/01/04,1.42,1.47,1.42,1.47,7000,9990,0.11,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.56,1.61,1.56,1.61,19000,30240,0.00,9
107/01/09,1.57,1.57,1.55,1.55,14000,21880,-0.06,8
107/01/10,1.51,1.51,1.32,1.32,29000,41890,-0.23,2
107/01/11,1.19,1.19,1.19,1.19,20000,23800,-0.13,1
107/01/12,1.17,1.22,1.17,1.22,44000,52680,0.03,3
107/01/15,1.41,1.41,1.36,1.41,44000,61270,0.19,5
107/01/16,1.40,1.46,1.35,1.46,6095000,8569240,0.05,39
107/01/17,1.44,1.63,1.44,1.60,154000,223660,0.14,10
107/01/18,1.72,2.07,1.72,2.07,501000,947910,0.47,9
107/01/19,2.22,2.36,2.12,2.32,3525000,7863250,0.25,41
107/01/22,2.52,2.78,2.52,2.78,948000,2516860,0.46,60
107/01/23,3.01,3.04,2.89,3.04,1281000,3783720,0.26,16
107/01/24,2.84,2.84,2.46,2.46,1234000,3393600,-0.58,28
107/01/25,2.49,2.94,2.45,2.52,247000,680050,0.06,35
107/01/26,2.36,2.36,2.22,2.29,196000,457900,-0.23,8
