107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.01,1.03,1.01,1.02,355000,363130,-0.01,6
107/03/09,0.96,0.96,0.91,0.91,380000,347250,-0.11,9
107/03/12,0.99,0.99,0.99,0.99,96000,95040,+0.08,3
107/03/13,0.94,1.01,0.94,1.01,501000,488510,+0.02,8
107/03/14,0.87,0.88,0.83,0.83,760000,660310,-0.18,18
107/03/15,0.82,0.82,0.81,0.81,428000,347600,-0.02,6
107/03/16,0.84,0.96,0.84,0.96,1075000,952340,+0.15,16
107/03/19,0.99,1.01,0.96,0.98,1004000,982900,+0.02,33
107/03/20,0.94,0.94,0.94,0.94,15000,14100,-0.04,1
107/03/21,0.90,0.90,0.90,0.90,1000,900,-0.04,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
107/03/26,0.75,0.75,0.72,0.72,30000,22200,-0.10,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.56,0.57,0.56,0.57,154000,86280,-0.04,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.56,0.62,0.56,0.62,454000,268220,+0.08,8
107/04/12,0.56,0.57,0.56,0.56,454000,255390,-0.06,7
107/04/13,0.56,0.58,0.56,0.58,180000,101400,+0.02,5
107/04/16,0.61,0.67,0.61,0.61,394000,254080,+0.03,13
107/04/17,0.59,0.59,0.59,0.59,90000,53100,-0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.47,0.47,0.47,0.47,115000,54050,0.00,2
107/04/20,0.45,0.45,0.45,0.45,115000,51750,-0.02,1
107/04/23,0.44,0.44,0.44,0.44,128000,56320,-0.01,1
107/04/24,0.27,0.30,0.27,0.30,130000,38940,-0.14,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.18,0.18,0.18,0.18,2000,360,-0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.33,0.35,0.30,0.30,256000,81920,+0.03,5
107/06/08,0.24,0.24,0.24,0.24,128000,30720,-0.06,2
107/06/11,0.21,0.21,0.20,0.20,128000,26600,-0.04,2
107/06/12,0.17,0.17,0.17,0.17,85000,14450,-0.03,3
107/06/13,0.16,0.17,0.15,0.15,1389000,233150,-0.02,10
107/06/14,0.20,0.25,0.18,0.19,948000,191140,+0.04,25
107/06/15,0.18,0.21,0.17,0.21,264000,46320,+0.02,7
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.15,0.19,0.15,0.19,41000,6590,+0.02,5
107/06/21,0.18,0.18,0.18,0.18,100000,18000,-0.01,2
107/06/22,0.14,0.16,0.14,0.14,526000,77140,-0.04,7
107/06/25,0.14,0.15,0.14,0.15,560000,82000,+0.01,9
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.13,0.13,0.13,0.13,80000,10400,0.00,1
107/06/28,0.11,0.12,0.11,0.12,280000,32800,-0.01,5
107/06/29,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.09,0.11,0.08,0.11,1734000,144300,0.00,17
107/07/04,0.09,0.12,0.09,0.12,314000,28590,+0.01,5
107/07/05,0.10,0.10,0.09,0.09,1655000,149650,-0.03,17
