106/09/25,1.02,1.02,0.92,0.94,134000,130500,-0.07,11
106/09/26,0.91,0.96,0.91,0.94,90000,83820,0.00,7
106/09/27,0.91,0.97,0.90,0.97,128000,121320,0.03,8
106/09/28,0.90,0.94,0.90,0.94,117000,108620,-0.03,4
106/09/29,0.96,1.05,0.96,1.04,534000,544720,0.10,24
106/09/30,1.05,1.05,1.04,1.05,349000,366250,0.01,5
106/10/02,1.06,1.06,1.02,1.04,271000,282870,-0.01,12
106/10/03,1.03,1.06,1.00,1.04,180000,185100,0.00,6
106/10/05,1.06,1.08,1.05,1.05,303000,321790,0.01,14
106/10/06,1.07,1.09,1.07,1.07,398000,431530,0.02,13
106/10/11,1.09,1.16,1.07,1.12,126000,139240,0.05,11
106/10/12,1.11,1.19,1.11,1.16,120000,139580,0.04,15
106/10/13,1.16,1.18,1.14,1.14,114000,131980,-0.02,9
106/10/16,1.18,1.18,1.13,1.13,251000,289080,-0.01,6
106/10/17,1.11,1.11,1.03,1.06,119000,127590,-0.07,3
106/10/18,1.06,1.06,1.06,1.06,26000,27560,0.00,3
106/10/19,1.01,1.02,1.00,1.02,10000,10050,-0.04,3
106/10/20,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
106/10/23,1.00,1.08,1.00,1.08,177000,184040,0.11,9
106/10/24,1.04,1.04,1.04,1.04,67000,69680,-0.04,1
106/10/25,1.04,1.04,1.01,1.03,36000,36930,-0.01,4
106/10/26,0.97,1.00,0.97,1.00,6000,5850,-0.03,2
106/10/27,1.02,1.04,1.01,1.02,34000,34840,0.02,5
106/10/30,0.99,0.99,0.92,0.92,73000,68720,-0.10,3
106/10/31,0.88,0.88,0.84,0.84,193000,167540,-0.08,5
106/11/01,0.82,0.85,0.82,0.85,384000,315450,0.01,9
106/11/02,0.83,0.91,0.83,0.91,371000,317050,0.06,9
106/11/03,0.88,0.89,0.85,0.89,478000,413720,-0.02,7
106/11/06,0.84,0.84,0.84,0.84,1000,840,-0.05,1
106/11/07,0.85,0.85,0.85,0.85,1000,850,0.01,1
106/11/08,0.88,0.91,0.88,0.91,107000,96520,0.06,8
106/11/09,0.90,0.90,0.86,0.87,261000,230140,-0.04,6
106/11/10,0.84,0.89,0.82,0.89,165000,139000,0.02,9
106/11/13,0.86,0.94,0.86,0.93,359000,324220,0.04,11
106/11/14,0.93,1.07,0.91,1.01,1517000,1463430,0.08,40
106/11/15,1.04,1.04,0.99,1.01,1511000,1550440,0.00,34
106/11/16,0.95,0.95,0.90,0.92,380000,352700,-0.09,8
106/11/17,0.92,0.92,0.89,0.91,419000,377400,-0.01,9
106/11/20,0.96,0.99,0.84,0.84,764000,717880,-0.07,21
106/11/21,0.84,0.88,0.84,0.88,569000,484560,0.04,9
106/11/22,0.87,0.99,0.87,0.93,1201000,1117270,0.05,28
106/11/23,0.93,1.00,0.90,0.98,1476000,1394120,0.05,33
106/11/24,0.99,1.12,0.98,1.10,1934000,2024300,0.12,56
106/11/27,1.76,2.10,1.62,1.76,1840000,3385930,0.66,89
106/11/28,1.64,1.64,1.21,1.21,941000,1364850,-0.55,31
106/11/29,1.30,1.30,1.22,1.22,116000,147660,0.01,9
106/11/30,1.11,1.18,1.11,1.13,227000,261230,-0.09,12
106/12/01,1.10,1.10,0.96,1.01,161000,165720,-0.12,13
106/12/04,0.97,1.02,0.96,1.01,166000,163870,0.00,13
106/12/05,1.07,1.13,1.07,1.11,242000,265000,0.10,7
106/12/06,1.06,1.06,0.97,0.97,120000,125400,-0.14,3
106/12/07,0.97,0.99,0.97,0.98,36000,35140,0.01,3
106/12/08,0.87,0.88,0.87,0.87,71000,61980,-0.11,4
106/12/11,0.89,1.02,0.89,0.97,146000,143890,0.10,8
106/12/12,1.07,1.13,1.05,1.08,263000,280960,0.11,9
106/12/13,1.04,1.04,1.02,1.02,104000,107940,-0.06,3
106/12/14,1.07,1.09,1.07,1.09,11000,11970,0.07,2
106/12/15,0.98,0.98,0.88,0.88,135000,123000,-0.21,5
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.78,0.78,0.76,0.76,82000,62960,0.00,3
106/12/20,0.85,0.85,0.78,0.78,255000,203950,0.02,5
106/12/21,0.81,0.86,0.81,0.84,411000,344240,0.06,6
106/12/22,0.87,0.87,0.81,0.82,502000,417640,-0.02,5
106/12/25,0.82,0.82,0.81,0.81,410000,333100,-0.01,3
106/12/26,0.73,0.75,0.72,0.73,653000,481060,-0.08,8
106/12/27,0.72,0.72,0.70,0.70,573000,409070,-0.03,9
106/12/28,0.72,0.74,0.70,0.73,649000,471900,0.03,9
106/12/29,0.76,0.84,0.75,0.82,1081000,853750,0.09,24
107/01/02,0.81,0.82,0.81,0.81,365000,296650,-0.01,8
107/01/03,0.85,0.91,0.85,0.91,271000,237730,0.10,11
107/01/04,0.90,0.95,0.86,0.94,326000,295820,0.03,11
107/01/05,0.96,0.96,0.94,0.94,169000,160860,0.00,5
107/01/08,0.94,0.97,0.92,0.92,429000,404500,-0.02,9
107/01/09,0.90,0.90,0.89,0.90,424000,380560,-0.02,8
107/01/10,0.87,0.92,0.85,0.92,142000,128600,0.02,7
107/01/11,0.85,0.85,0.83,0.83,301000,253900,-0.09,7
107/01/12,0.88,0.88,0.85,0.85,104000,89830,0.02,8
107/01/15,1.05,1.14,1.05,1.10,121000,130280,0.25,10
107/01/16,1.08,1.08,1.08,1.08,21000,22680,-0.02,2
107/01/17,1.12,1.28,1.12,1.28,77000,96160,0.20,2
107/01/18,1.54,1.63,1.46,1.55,287000,444000,0.27,6
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.64,1.64,1.59,1.59,759000,1232810,0.00,5
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.30,1.30,1.30,1.30,50000,65000,0.00,1
107/02/01,1.08,1.08,1.08,1.08,4000,4320,-0.22,1
107/02/02,1.32,1.32,1.32,1.32,1000,1320,0.24,1
107/02/05,1.08,1.11,1.08,1.11,5000,5520,-0.21,2
107/02/06,0.58,0.58,0.58,0.58,150000,87000,-0.53,1
107/02/07,0.77,0.79,0.77,0.79,154000,118660,0.21,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.41,0.46,0.41,0.46,5000,2250,0.00,2
107/02/12,0.55,0.55,0.55,0.55,1000,550,0.09,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.86,0.86,0.86,0.86,15000,12900,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.14,1.14,1.14,1.14,8000,9120,0.00,1
107/03/08,1.44,1.44,1.37,1.37,28000,39620,0.23,2
107/03/21,0.86,0.86,0.86,0.86,15000,12900,0.00,1
