106/11/16,1.06,1.06,0.95,0.95,230000,230500,-0.06,4
106/11/17,0.96,0.97,0.96,0.97,205000,196850,0.02,3
106/11/20,1.02,1.06,1.00,1.02,149000,153120,0.05,5
106/11/21,1.01,1.07,1.00,1.07,458000,468190,0.05,10
106/11/22,1.10,1.13,1.00,1.00,633000,674840,-0.07,21
106/11/23,1.05,1.13,1.04,1.13,570000,617230,0.13,9
106/11/24,1.31,1.37,1.20,1.21,831000,1068000,0.08,36
106/11/27,1.25,1.25,1.01,1.03,627000,702760,-0.18,37
106/11/28,1.03,1.10,1.01,1.04,499000,524510,0.01,23
106/11/29,1.04,1.10,0.91,0.95,876000,853190,-0.09,43
106/11/30,0.92,0.92,0.82,0.82,517000,438230,-0.13,20
106/12/01,0.82,0.87,0.70,0.83,657000,537560,0.01,16
106/12/04,0.82,0.82,0.73,0.75,297000,238020,-0.08,8
106/12/05,0.77,0.77,0.58,0.61,485000,327750,-0.14,18
106/12/06,0.58,0.60,0.53,0.53,170000,96450,-0.08,7
106/12/07,0.56,0.62,0.56,0.62,296000,179960,0.09,8
106/12/08,0.59,0.62,0.56,0.62,360000,212400,0.00,7
106/12/11,0.63,0.74,0.63,0.74,220000,145800,0.12,6
106/12/12,0.80,0.80,0.70,0.70,513000,402970,-0.04,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.72,0.72,0.72,0.72,100000,72000,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.68,0.71,0.68,0.68,46000,31580,0.00,4
106/12/19,0.66,0.66,0.61,0.61,27000,17510,-0.07,3
106/12/20,0.69,0.73,0.69,0.73,56000,38880,0.12,5
106/12/21,0.71,0.72,0.66,0.66,118000,82860,-0.07,7
106/12/22,0.66,0.66,0.64,0.64,28000,18000,-0.02,2
106/12/25,0.57,0.57,0.49,0.49,243000,121890,-0.15,6
106/12/26,0.49,0.49,0.39,0.40,127000,52400,-0.09,6
106/12/27,0.41,0.43,0.41,0.43,32000,13560,0.03,2
106/12/28,0.44,0.44,0.43,0.43,130000,56400,0.00,3
106/12/29,0.41,0.41,0.36,0.37,200000,76500,-0.06,4
107/01/02,0.44,0.45,0.44,0.45,190000,83900,0.08,3
107/01/03,0.40,0.40,0.40,0.40,130000,52000,-0.05,2
107/01/04,0.43,0.44,0.43,0.44,20000,8700,0.04,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.49,0.50,0.49,0.50,329000,164200,0.00,4
107/01/09,0.49,0.49,0.48,0.48,201000,97480,-0.02,3
107/01/10,0.36,0.36,0.34,0.34,530000,185200,-0.14,5
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.40,0.40,0.40,0.40,40000,16000,0.00,1
107/01/15,0.37,0.38,0.36,0.36,266000,96500,-0.04,5
107/01/16,0.33,0.36,0.33,0.36,774000,274330,0.00,8
107/01/17,0.34,0.35,0.34,0.34,748000,257370,-0.02,8
107/01/18,0.33,0.33,0.32,0.32,898000,290350,-0.02,5
107/01/19,0.32,0.34,0.32,0.34,150000,49160,0.02,2
107/01/22,0.31,0.34,0.31,0.34,278000,89740,0.00,3
107/01/23,0.33,0.33,0.31,0.31,647000,209530,-0.03,7
107/01/24,0.30,0.30,0.29,0.29,21000,6290,-0.02,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.23,0.23,0.18,0.18,660000,123000,0.00,8
107/01/29,0.18,0.22,0.17,0.22,1053000,217800,0.04,10
107/01/30,0.23,0.24,0.22,0.23,431000,98140,0.01,6
107/01/31,0.20,0.21,0.20,0.20,231000,47500,-0.03,6
107/02/01,0.18,0.19,0.18,0.19,193000,35170,-0.01,2
107/02/02,0.20,0.20,0.20,0.20,33000,6600,0.01,1
107/02/05,0.17,0.24,0.17,0.22,258000,53990,0.02,8
107/02/06,0.17,0.20,0.16,0.16,332000,58630,-0.06,7
107/02/07,0.16,0.16,0.16,0.16,250000,40000,0.00,2
107/02/08,0.13,0.14,0.13,0.14,156000,20840,-0.02,2
107/02/09,0.10,0.10,0.10,0.10,156000,15600,-0.04,3
107/02/12,0.12,0.12,0.12,0.12,100000,12000,0.02,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.08,0.08,0.08,0.08,200000,16000,0.00,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.04,0.04,0.04,0.04,400000,16000,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.06,0.06,0.06,0.06,150000,9000,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
