107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.80,0.80,0.80,0.80,83000,66400,-0.04,1
107/04/11,0.79,0.80,0.79,0.80,166000,131970,0.00,2
107/04/12,0.74,0.77,0.74,0.77,442000,331870,-0.03,5
107/04/13,0.83,0.84,0.82,0.83,397000,328140,+0.06,8
107/04/16,0.80,1.01,0.80,0.97,639000,556810,+0.14,18
107/04/17,0.90,0.92,0.84,0.84,610000,528510,-0.13,11
107/04/18,0.82,0.84,0.80,0.81,97000,79440,-0.03,4
107/04/19,0.84,0.94,0.83,0.83,572000,510710,+0.02,13
107/04/20,0.78,0.78,0.76,0.76,482000,370860,-0.07,6
107/04/23,0.86,0.97,0.86,0.97,646000,599910,+0.21,10
107/04/24,0.98,0.98,0.86,0.87,980000,880020,-0.10,17
107/04/25,0.94,0.94,0.94,0.94,332000,312080,+0.07,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.80,0.89,0.80,0.88,988000,843650,+0.11,13
107/04/30,0.84,0.84,0.80,0.80,988000,799390,-0.08,12
107/05/02,0.77,0.77,0.77,0.77,166000,127820,-0.03,1
107/05/03,0.72,0.72,0.72,0.72,166000,119520,-0.05,1
107/05/04,0.89,0.89,0.89,0.89,10000,8900,+0.17,1
107/05/07,0.91,0.93,0.90,0.90,282000,259500,+0.01,12
107/05/08,0.94,0.94,0.86,0.87,222000,194120,-0.03,8
107/05/09,0.97,0.97,0.92,0.94,292000,276260,+0.07,6
107/05/10,1.06,1.07,1.01,1.05,713000,737400,+0.11,9
107/05/11,0.95,0.96,0.95,0.96,122000,116000,-0.09,2
107/05/14,0.90,0.96,0.89,0.89,370000,338400,-0.07,9
107/05/15,0.96,1.00,0.92,0.98,350000,336300,+0.09,13
107/05/16,0.91,0.91,0.89,0.89,110000,98520,-0.09,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.82,0.85,0.82,0.85,125000,103250,+0.09,4
107/05/23,0.74,0.74,0.73,0.73,150000,110750,-0.12,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.76,0.87,0.76,0.87,203000,162530,+0.14,6
107/05/28,0.84,1.07,0.84,1.04,434000,397830,+0.17,17
107/05/29,1.20,1.26,1.00,1.08,426000,497440,+0.04,27
107/05/30,0.88,0.94,0.88,0.93,102000,94770,-0.15,3
107/05/31,1.04,1.20,0.98,0.98,161000,176240,+0.05,14
107/06/01,0.95,1.24,0.95,1.24,720000,743890,+0.26,29
107/06/04,1.64,1.64,1.63,1.63,453000,738890,+0.39,5
107/06/05,1.75,1.75,1.40,1.40,320000,540080,-0.23,29
107/06/06,1.47,1.74,1.47,1.74,222000,347860,+0.34,11
107/06/07,1.59,1.75,1.50,1.50,367000,611770,-0.24,22
107/06/08,1.68,1.80,1.56,1.56,275000,471920,+0.06,23
107/06/11,1.64,1.81,1.53,1.72,522000,882620,+0.16,51
107/06/12,1.90,2.15,1.81,1.92,667000,1285680,+0.20,36
107/06/13,2.04,2.04,1.60,1.60,281000,535240,-0.32,12
107/06/14,1.67,1.67,1.57,1.57,5000,8170,-0.03,5
107/06/15,1.59,1.95,1.42,1.95,453000,767070,+0.38,41
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.21,2.38,1.66,2.14,472000,998200,+0.19,29
107/06/21,2.22,2.27,2.22,2.27,53000,120160,+0.13,2
107/06/22,2.11,2.27,2.11,2.27,53000,112170,0.00,3
107/06/25,2.05,2.05,1.88,1.88,34000,69360,-0.39,2
107/06/26,1.53,1.55,1.53,1.55,82000,126460,-0.33,2
107/06/27,1.81,1.81,1.81,1.81,20000,36200,+0.26,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.94,2.07,1.89,2.07,139000,273040,+0.28,8
107/07/03,2.14,2.23,1.90,1.90,191000,413980,-0.17,13
107/07/04,1.85,1.87,1.82,1.82,56000,103480,-0.08,5
107/07/05,1.84,1.94,1.54,1.54,118000,218440,-0.28,12
107/07/06,1.70,1.70,1.45,1.59,134000,218040,+0.05,10
107/07/09,1.71,1.71,1.57,1.58,46000,75300,-0.01,4
107/07/10,1.39,1.40,1.32,1.40,80000,109500,-0.18,8
107/07/11,1.67,1.81,1.67,1.71,407000,704060,+0.31,40
107/07/12,1.73,1.73,1.68,1.70,376000,641270,-0.01,29
107/07/13,1.77,1.94,1.67,1.67,241000,443450,-0.03,22
107/07/16,1.60,1.60,1.53,1.53,264000,414990,-0.14,14
107/07/17,1.48,1.48,1.45,1.46,112000,165070,-0.07,4
107/07/18,1.47,1.47,1.38,1.38,47000,67360,-0.08,3
107/07/19,1.24,1.33,1.23,1.23,100000,125590,-0.15,8
107/07/20,1.22,1.22,1.00,1.00,203000,222710,-0.23,8
107/07/23,0.97,1.11,0.97,1.08,461000,476060,+0.08,14
107/07/24,1.12,1.18,1.07,1.18,575000,656580,+0.10,17
107/07/25,1.12,1.17,1.11,1.13,330000,373230,-0.05,10
107/07/26,1.09,1.23,1.09,1.13,463000,524800,0.00,24
107/07/27,1.41,1.41,1.31,1.35,1094000,1496350,+0.22,44
107/07/30,1.21,1.25,0.97,1.02,740000,884750,-0.33,16
107/07/31,1.06,1.15,0.97,0.99,698000,741130,-0.03,14
107/08/01,1.11,1.12,1.08,1.08,635000,698690,+0.09,12
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.96,0.96,0.89,0.89,170000,158300,0.00,7
107/08/06,0.92,0.93,0.91,0.92,257000,238080,+0.03,9
107/08/07,0.89,0.99,0.88,0.98,471000,441610,+0.06,16
107/08/08,0.95,0.95,0.92,0.92,384000,364230,-0.06,6
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.40,0.50,0.40,0.50,480000,215400,+0.10,8
107/08/15,0.44,0.50,0.43,0.50,538000,240220,0.00,5
107/08/16,0.51,0.61,0.51,0.61,283000,155630,+0.11,8
107/08/17,0.58,0.59,0.56,0.56,281000,162640,-0.05,7
107/08/20,0.44,0.47,0.39,0.39,301000,130080,-0.17,6
107/08/21,0.42,0.42,0.42,0.42,170000,71400,+0.03,2
107/08/22,0.39,0.40,0.39,0.40,112000,43800,-0.02,4
107/08/23,0.38,0.38,0.31,0.31,110000,41100,-0.09,3
107/08/24,0.33,0.33,0.33,0.33,75000,24750,+0.02,2
107/08/27,0.34,0.43,0.34,0.43,348000,138430,+0.10,6
107/08/28,0.39,0.39,0.39,0.39,273000,106470,-0.04,2
107/08/29,0.35,0.35,0.35,0.35,2000,700,-0.04,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/09/03,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.18,0.18,0.18,0.18,120000,21600,-0.03,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
