106/09/25,1.30,1.33,1.26,1.26,501000,646410,0.02,19
106/09/26,1.06,1.08,0.95,0.95,246000,256410,-0.31,14
106/09/27,1.16,1.29,1.16,1.23,428000,531090,0.28,10
106/09/28,1.45,1.52,1.37,1.37,799000,1158550,0.14,37
106/09/29,1.23,1.56,1.23,1.50,1302000,1842590,0.13,52
106/09/30,1.47,1.54,1.38,1.41,1512000,2242350,-0.09,68
106/10/02,1.54,1.80,1.49,1.80,2386000,3901940,0.39,86
106/10/03,3.55,3.55,1.57,1.61,1761000,2851380,-0.19,69
106/10/05,1.51,1.55,1.46,1.47,559000,841930,-0.14,32
106/10/06,1.37,1.37,1.25,1.26,735000,978430,-0.21,29
106/10/11,1.41,1.48,1.36,1.36,808000,1146810,0.10,30
106/10/12,1.35,1.45,1.30,1.31,775000,1060110,-0.05,36
106/10/13,1.30,1.50,1.21,1.35,1500000,2072340,0.04,54
106/10/16,1.38,1.51,1.29,1.49,1890000,2654760,0.14,72
106/10/17,1.58,1.62,1.38,1.38,1453000,2231660,-0.11,84
106/10/18,1.29,1.36,1.20,1.28,480000,607220,-0.10,26
106/10/19,1.36,1.45,1.33,1.35,542000,748080,0.07,24
106/10/20,1.26,1.35,1.22,1.35,568000,742490,0.00,20
106/10/23,1.40,1.42,1.35,1.38,330000,458000,0.03,23
106/10/24,1.36,1.36,1.27,1.29,71000,93160,-0.09,10
106/10/25,1.30,1.30,1.25,1.25,125000,158250,-0.04,4
106/10/26,1.21,1.28,1.21,1.28,94000,117280,0.03,6
106/10/27,1.28,1.28,1.01,1.01,108000,118140,-0.27,4
106/10/30,1.12,1.21,0.99,0.99,55000,61350,-0.02,7
106/10/31,0.98,0.98,0.88,0.89,70000,63540,-0.10,7
106/11/01,1.08,1.30,1.08,1.24,425000,507160,0.35,23
106/11/02,1.14,1.14,1.10,1.12,131000,146800,-0.12,9
106/11/03,1.02,1.03,1.00,1.00,81000,82320,-0.12,4
106/11/06,1.04,1.04,1.01,1.01,52000,52880,0.01,6
106/11/07,1.18,1.41,1.16,1.21,610000,801690,0.20,30
106/11/08,1.22,1.31,1.20,1.24,508000,635140,0.03,25
106/11/09,1.14,1.17,0.96,1.02,131000,135320,-0.22,9
106/11/10,0.92,0.92,0.82,0.82,78000,67130,-0.20,5
106/11/13,0.84,0.84,0.75,0.82,309000,247370,0.00,14
106/11/14,0.89,0.89,0.81,0.81,78000,69050,-0.01,4
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.78,0.78,0.78,0.78,8000,6240,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.82,0.91,0.80,0.85,93000,80650,0.00,9
106/11/22,1.00,1.03,0.96,0.99,119000,118660,0.14,10
106/11/23,1.06,1.26,1.06,1.13,1346000,1624910,0.14,43
106/11/24,1.10,1.10,0.97,1.00,912000,916240,-0.13,27
106/11/27,0.97,0.97,0.87,0.87,166000,148190,-0.13,9
106/11/28,0.75,0.76,0.71,0.76,140000,105640,-0.11,15
106/11/29,0.75,0.75,0.66,0.66,30000,20700,-0.10,3
106/11/30,0.49,0.49,0.40,0.42,260000,114200,-0.24,12
