106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.92,0.96,0.92,0.96,400000,375000,+0.09,4
106/09/28,0.97,0.99,0.94,0.97,400000,389580,+0.01,16
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.91,0.91,0.90,0.90,94000,85040,+0.02,2
106/10/02,0.93,0.93,0.93,0.93,94000,87420,+0.03,2
106/10/03,0.95,0.95,0.95,0.95,50000,47500,+0.02,1
106/10/05,0.94,1.00,0.94,0.98,245000,238280,+0.03,19
106/10/06,0.99,0.99,0.91,0.91,149000,144040,-0.07,14
106/10/11,1.03,1.03,1.03,1.03,22000,22660,+0.12,1
106/10/12,0.88,0.89,0.83,0.83,26000,22740,-0.20,3
106/10/13,0.80,0.80,0.72,0.72,30000,23840,-0.11,2
106/10/16,0.75,0.75,0.75,0.75,30000,22500,+0.03,2
106/10/17,0.77,0.77,0.77,0.77,2000,1540,+0.02,1
106/10/18,0.71,0.71,0.67,0.67,5000,3430,-0.10,2
106/10/19,0.74,0.80,0.74,0.79,242000,185170,+0.12,9
106/10/20,0.76,0.80,0.73,0.76,211000,158880,-0.03,18
106/10/23,0.77,0.77,0.77,0.77,24000,18480,+0.01,1
106/10/24,0.79,0.84,0.79,0.84,279000,228820,+0.07,11
106/10/25,0.82,0.82,0.79,0.79,231000,186490,-0.05,14
106/10/26,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
106/10/27,0.75,0.77,0.72,0.72,196000,146540,-0.02,5
106/10/30,0.66,0.66,0.64,0.64,136000,88440,-0.08,4
106/10/31,0.61,0.63,0.58,0.58,72000,43980,-0.06,7
106/11/01,0.59,0.59,0.58,0.59,60000,35200,+0.01,5
106/11/02,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
106/11/03,0.59,0.61,0.57,0.61,262000,153040,+0.07,9
106/11/06,0.56,0.56,0.54,0.54,364000,200720,-0.07,17
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.39,0.39,0.39,0.39,115000,44850,-0.02,1
106/11/13,0.55,0.56,0.53,0.53,365000,197670,+0.14,9
106/11/14,0.45,0.45,0.44,0.45,130000,58220,-0.08,5
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.38,0.38,0.37,0.37,149000,55420,-0.02,3
106/11/17,0.39,0.39,0.39,0.39,29000,11310,+0.02,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.36,0.40,0.36,0.36,350000,131000,+0.04,4
106/11/23,0.36,0.45,0.34,0.45,601000,236780,+0.09,16
106/11/24,0.45,0.45,0.41,0.41,549000,236040,-0.04,17
106/11/27,0.36,0.36,0.36,0.36,2000,720,-0.05,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
106/11/30,0.31,0.31,0.28,0.28,11000,3110,-0.06,2
106/12/01,0.23,0.28,0.23,0.28,2000,510,0.00,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.08,0.08,0.08,0.08,1000,80,-0.05,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
