107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.47,0.47,0.47,0.47,840000,394800,0.00,4
107/05/02,0.48,0.48,0.46,0.47,1980000,939000,0.00,8
107/05/03,0.47,0.47,0.47,0.47,1140000,535800,0.00,4
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.47,0.49,0.47,0.49,1121000,539310,0.00,7
107/05/08,0.46,0.47,0.46,0.47,1121000,515860,-0.02,5
107/05/09,0.47,0.48,0.47,0.47,1240000,590400,0.00,5
107/05/10,0.48,0.48,0.45,0.46,2760000,1278200,-0.01,10
107/05/11,0.47,0.48,0.47,0.48,1835000,865600,0.02,8
107/05/14,0.51,0.51,0.49,0.51,1875000,941050,0.03,8
107/05/15,0.49,0.49,0.47,0.47,1520000,737200,-0.04,6
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.47,0.49,0.47,0.49,853000,409670,0.00,5
107/05/18,0.48,0.48,0.47,0.48,959000,455990,-0.01,4
107/05/21,0.48,0.48,0.47,0.47,164000,78540,-0.01,2
107/05/22,0.46,0.46,0.46,0.46,18000,8280,-0.01,1
107/05/23,0.48,0.48,0.48,0.48,376000,180480,0.02,2
107/05/24,0.47,0.50,0.47,0.50,1672000,813440,0.02,13
107/05/25,0.51,0.51,0.50,0.50,1296000,651800,0.00,6
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.46,0.47,0.46,0.47,764000,355280,0.00,4
107/05/30,0.44,0.44,0.44,0.44,764000,336160,-0.03,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.46,0.46,0.46,0.46,594000,273240,0.00,7
107/06/04,0.46,0.46,0.45,0.45,594000,271100,-0.01,4
107/06/05,0.49,0.49,0.49,0.49,738000,361620,0.04,4
107/06/06,0.48,0.48,0.48,0.48,738000,354240,-0.01,3
107/06/07,0.49,0.49,0.49,0.49,365000,178850,0.01,3
107/06/08,0.46,0.47,0.46,0.46,365000,171490,-0.03,3
107/06/11,0.48,0.50,0.48,0.50,948000,466440,0.04,4
107/06/12,0.49,0.56,0.49,0.56,2205000,1136150,0.06,13
107/06/13,0.56,0.57,0.53,0.53,1217000,689000,-0.03,6
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.54,0.60,0.54,0.60,1456000,831150,0.00,17
107/06/19,0.59,0.64,0.59,0.61,1931000,1171390,0.01,27
107/06/20,0.58,0.66,0.57,0.65,2543000,1575840,0.04,23
107/06/21,0.60,0.71,0.60,0.68,5059000,3357980,0.03,44
107/06/22,0.68,0.70,0.65,0.69,4299000,2906390,0.01,29
107/06/25,0.67,0.73,0.61,0.61,2649000,1866440,-0.08,43
107/06/26,0.62,0.64,0.60,0.62,1788000,1105830,0.01,13
107/06/27,0.62,0.62,0.62,0.62,4000,2480,0.00,1
107/06/28,0.58,0.58,0.53,0.55,55000,29820,-0.07,7
107/06/29,0.60,0.66,0.60,0.63,1016000,634570,0.08,12
107/07/02,0.59,0.60,0.58,0.60,624000,365740,-0.03,5
107/07/03,0.61,0.61,0.60,0.60,381000,232400,0.00,2
107/07/04,0.61,0.68,0.61,0.67,1610000,1041940,0.07,24
107/07/05,0.66,0.66,0.63,0.63,1174000,764900,-0.04,6
107/07/06,0.65,0.71,0.65,0.68,841000,564700,0.05,16
107/07/09,0.69,0.90,0.69,0.90,1980000,1440090,0.22,28
107/07/10,0.85,0.98,0.85,0.86,2578000,2279170,-0.04,37
107/07/11,0.84,0.95,0.80,0.90,2964000,2588410,0.04,58
107/07/12,0.94,0.98,0.92,0.96,3224000,3071570,0.06,67
107/07/13,0.99,1.12,0.98,1.12,3042000,3061300,0.16,58
107/07/16,1.17,1.28,1.13,1.23,1302000,1547160,0.11,27
107/07/17,1.22,1.30,1.22,1.30,435000,542380,0.07,23
107/07/18,1.36,1.46,1.21,1.21,705000,958800,-0.09,24
107/07/19,1.21,1.35,1.21,1.35,498000,614610,0.14,16
107/07/20,1.39,1.39,1.28,1.28,169000,229320,-0.07,9
107/07/23,1.19,1.24,1.19,1.24,255000,311350,-0.04,8
107/07/24,1.35,1.35,1.27,1.32,415000,547840,0.08,7
107/07/25,1.27,1.27,1.27,1.27,8000,10160,-0.05,1
107/07/26,1.39,1.48,1.38,1.48,21000,29990,0.21,3
107/07/27,1.56,1.56,1.43,1.43,25000,37300,-0.05,4
107/07/30,1.37,1.39,1.31,1.31,11000,14850,-0.12,3
107/07/31,1.34,1.34,1.34,1.34,8000,10720,0.03,2
107/08/01,1.35,1.35,1.35,1.35,4000,5400,0.01,1
107/08/02,1.33,1.33,1.33,1.33,5000,6650,-0.02,1
107/08/03,1.30,1.30,1.30,1.30,5000,6500,-0.03,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.24,1.24,1.24,1.24,1000,1240,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.16,1.16,1.16,1.16,5000,5800,0.00,1
107/08/14,1.22,1.22,1.22,1.22,5000,6100,0.06,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.78,0.78,0.78,0.78,3194000,2491320,0.00,12
107/09/12,0.81,0.87,0.81,0.87,6801000,5712050,0.09,27
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
