107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,2.20,2.27,2.20,2.27,52000,114540,0.00,2
107/05/23,2.19,2.19,2.16,2.16,52000,113820,-0.11,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,2.09,2.25,2.09,2.15,206000,438920,0.00,7
107/05/29,2.08,2.11,2.07,2.07,201000,421590,-0.08,5
107/05/30,1.80,1.80,1.80,1.80,50000,90000,-0.27,1
107/05/31,1.85,1.85,1.85,1.85,50000,92500,0.05,1
107/06/01,1.96,1.96,1.96,1.96,100000,196000,0.11,4
107/06/04,2.14,2.14,2.11,2.11,100000,212130,0.15,3
107/06/05,2.40,2.40,2.40,2.40,5000,12000,0.29,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,2.36,2.36,2.36,2.36,10000,23600,0.00,1
107/06/11,2.33,2.33,2.33,2.33,10000,23300,-0.03,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.96,1.96,1.96,1.96,100000,196000,0.00,2
107/06/20,1.91,1.91,1.81,1.81,112000,212840,-0.15,3
107/06/21,1.81,1.83,1.81,1.83,12000,21920,0.02,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.62,1.62,1.55,1.55,160000,251010,0.00,2
107/06/26,1.55,1.65,1.54,1.63,408000,650760,0.08,6
107/06/27,1.57,1.61,1.55,1.55,482000,761420,-0.08,5
107/06/28,1.49,1.55,1.49,1.54,371000,561490,-0.01,4
107/06/29,1.48,1.59,1.48,1.59,671000,1029740,0.05,7
107/07/02,1.58,1.58,1.55,1.55,300000,471000,-0.04,3
107/07/03,1.54,1.54,1.54,1.54,5000,7700,-0.01,1
107/07/04,1.42,1.42,1.42,1.42,100000,142000,-0.12,1
107/07/05,1.49,1.49,1.49,1.49,10000,14900,0.07,1
107/07/06,1.47,1.47,1.18,1.18,160000,200700,-0.31,3
