107/03/08,1.73,1.85,1.73,1.84,444000,790790,+0.45,34
107/03/09,1.79,1.83,1.74,1.83,416000,739360,-0.01,19
107/03/12,1.84,1.92,1.84,1.92,37000,69360,+0.09,8
107/03/13,2.09,2.19,2.02,2.03,1215000,2577030,+0.11,64
107/03/14,1.98,1.98,1.92,1.94,730000,1421860,-0.09,69
107/03/15,1.98,2.12,1.98,2.12,1087000,2284810,+0.18,29
107/03/16,2.08,2.09,1.96,2.05,1132000,2299260,-0.07,33
107/03/19,2.02,2.08,1.93,1.93,1714000,3416950,-0.12,32
107/03/20,1.93,1.99,1.92,1.98,155000,303600,+0.05,9
107/03/21,1.99,1.99,1.98,1.98,126000,250610,0.00,6
107/03/22,2.01,2.01,1.86,1.86,45000,87470,-0.12,12
107/03/23,1.72,1.72,1.66,1.72,486000,818720,-0.14,17
107/03/26,1.76,1.82,1.76,1.79,583000,1050970,+0.07,28
107/03/27,1.91,2.02,1.90,1.92,642000,1252900,+0.13,28
107/03/28,1.87,1.92,1.76,1.76,292000,548800,-0.16,20
107/03/29,1.79,1.79,1.70,1.70,334000,575280,-0.06,14
107/03/30,1.73,1.84,1.73,1.84,269000,476990,+0.14,20
107/03/31,1.83,1.83,1.78,1.82,115000,209010,-0.02,12
107/04/02,1.78,1.81,1.71,1.71,67000,120350,-0.11,10
107/04/03,1.62,1.66,1.52,1.52,182000,289180,-0.19,7
107/04/09,1.56,1.56,1.51,1.51,63000,95760,-0.01,8
107/04/10,1.56,1.67,1.45,1.45,453000,719730,-0.06,24
107/04/11,1.48,1.50,1.34,1.35,726000,1044350,-0.10,43
107/04/12,1.32,1.35,1.26,1.26,273000,347170,-0.09,10
107/04/13,1.40,1.45,1.38,1.42,688000,967140,+0.16,31
107/04/16,1.42,1.42,1.33,1.34,829000,1147690,-0.08,28
107/04/17,1.26,1.26,1.10,1.10,367000,432120,-0.24,23
107/04/18,1.09,1.10,0.96,1.00,15000,15090,-0.10,8
107/04/19,1.02,1.02,0.94,0.94,30000,29920,-0.06,6
107/04/20,0.94,0.94,0.70,0.72,172000,123690,-0.22,10
107/04/23,0.76,0.86,0.72,0.76,244000,186190,+0.04,9
107/04/24,0.82,0.82,0.71,0.77,300000,234190,+0.01,11
107/04/25,0.71,0.73,0.71,0.73,61000,43830,-0.04,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.63,0.68,0.59,0.68,467000,298070,+0.13,10
107/04/30,0.64,0.64,0.59,0.64,428000,264400,-0.04,22
107/05/02,0.62,0.74,0.62,0.71,164000,115940,+0.07,8
107/05/03,0.64,0.70,0.64,0.64,118000,76270,-0.07,14
107/05/04,0.62,0.62,0.60,0.60,8000,4890,-0.04,3
107/05/07,0.60,0.71,0.60,0.71,396000,270940,+0.11,15
107/05/08,0.61,0.62,0.43,0.43,603000,297300,-0.28,23
107/05/09,0.51,0.64,0.51,0.56,477000,284270,+0.13,10
107/05/10,0.61,0.61,0.56,0.57,411000,242320,+0.01,13
107/05/11,0.57,0.58,0.56,0.58,167000,95820,+0.01,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.53,0.53,0.53,0.53,18000,9540,-0.06,1
107/05/16,0.54,0.59,0.54,0.59,235000,132650,+0.06,5
107/05/17,0.58,0.69,0.58,0.68,1051000,692160,+0.09,17
107/05/18,0.62,0.72,0.62,0.69,986000,661680,+0.01,17
107/05/21,0.63,0.65,0.60,0.60,134000,84040,-0.09,11
