107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.73,0.73,0.72,0.72,142000,102660,-0.03,3
107/03/05,0.69,0.69,0.54,0.54,152000,103380,-0.18,6
107/03/06,0.67,0.67,0.67,0.67,20000,13400,+0.13,2
107/03/07,0.70,0.70,0.67,0.67,63000,43650,0.00,5
107/03/08,0.65,0.68,0.65,0.66,163000,108100,-0.01,7
107/03/09,0.63,0.63,0.60,0.60,160000,98700,-0.06,3
107/03/12,0.62,0.62,0.62,0.62,290000,179800,+0.02,4
107/03/13,0.65,0.67,0.65,0.67,308000,202360,+0.05,5
107/03/14,0.65,0.65,0.65,0.65,100000,65000,-0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.63,0.63,0.63,0.63,20000,12600,-0.01,2
107/03/19,0.65,0.75,0.65,0.73,1032000,735180,+0.10,16
107/03/20,0.72,0.74,0.72,0.74,1109000,814800,+0.01,13
107/03/21,0.74,0.74,0.69,0.69,369000,268860,-0.05,7
107/03/22,0.67,0.67,0.62,0.63,220000,140850,-0.06,8
107/03/23,0.54,0.56,0.54,0.55,166000,89990,-0.08,5
107/03/26,0.53,0.57,0.53,0.55,502000,274040,0.00,8
107/03/27,0.53,0.54,0.53,0.53,407000,216960,-0.02,6
107/03/28,0.50,0.56,0.50,0.56,914000,481700,+0.03,7
107/03/29,0.58,0.59,0.56,0.59,1386000,793650,+0.03,19
107/03/30,0.63,0.63,0.60,0.61,1330000,819400,+0.02,20
107/03/31,0.64,0.66,0.64,0.66,710000,457700,+0.05,11
107/04/02,0.69,0.73,0.69,0.73,978000,693200,+0.07,26
107/04/03,0.72,0.80,0.71,0.78,2306000,1743010,+0.05,40
107/04/09,0.78,0.79,0.72,0.73,1030000,781470,-0.05,22
107/04/10,0.55,0.56,0.52,0.52,208000,110980,-0.21,4
107/04/11,0.52,0.52,0.49,0.50,341000,171520,-0.02,6
107/04/12,0.45,0.47,0.44,0.47,376000,175220,-0.03,10
107/04/13,0.48,0.49,0.47,0.47,520000,250000,0.00,5
107/04/16,0.48,0.48,0.46,0.48,401000,188980,+0.01,8
107/04/17,0.46,0.46,0.45,0.45,635000,289850,-0.03,10
107/04/18,0.43,0.43,0.42,0.42,315000,133800,-0.03,4
107/04/19,0.41,0.41,0.38,0.38,643000,252670,-0.04,10
107/04/20,0.38,0.38,0.36,0.36,425000,156500,-0.02,7
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.30,0.30,0.28,0.28,413000,120900,-0.06,4
107/04/25,0.25,0.25,0.25,0.25,113000,28250,-0.03,1
107/04/26,0.26,0.26,0.25,0.25,300000,76500,0.00,3
107/04/27,0.25,0.25,0.25,0.25,150000,37500,0.00,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.28,0.28,0.28,0.28,100000,28000,0.00,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.20,0.22,0.20,0.22,160000,33200,-0.02,3
107/05/09,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
107/05/10,0.21,0.21,0.21,0.21,110000,23100,0.00,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.17,0.17,0.17,0.17,260000,44200,0.00,2
107/05/16,0.15,0.15,0.12,0.12,225000,27750,-0.05,8
107/05/17,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/05/18,0.13,0.13,0.13,0.13,200000,26000,0.00,1
107/05/21,0.11,0.11,0.10,0.10,261000,28500,-0.03,5
107/05/22,0.09,0.09,0.07,0.09,610000,51900,-0.01,8
107/05/23,0.06,0.06,0.05,0.05,850000,46000,-0.04,58
107/05/24,0.07,0.07,0.07,0.07,1000,70,+0.02,1
107/05/25,0.11,0.11,0.11,0.11,1000,110,+0.04,1
107/05/28,0.16,0.18,0.15,0.15,349000,57350,+0.04,4
107/05/29,0.18,0.18,0.17,0.17,200000,35500,+0.02,4
107/05/30,0.15,0.15,0.15,0.15,100000,15000,-0.02,2
107/05/31,0.16,0.16,0.15,0.15,120000,19000,0.00,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.14,0.14,0.14,0.14,1050000,147000,-0.01,6
107/06/06,0.14,0.14,0.14,0.14,100000,14000,0.00,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.15,0.15,0.15,0.15,50000,7500,+0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
107/06/13,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/06/14,0.21,0.21,0.21,0.21,1000,210,+0.08,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
