107/03/02,1.38,1.38,1.38,1.38,2000,2760,-0.32,1
107/03/05,1.43,1.45,1.41,1.41,68000,97260,+0.03,3
107/03/06,1.42,1.43,1.38,1.43,467000,666820,+0.02,8
107/03/07,1.40,1.61,1.40,1.61,2371000,3627870,+0.18,37
107/03/08,1.70,1.90,1.64,1.90,3684000,6440770,+0.29,54
107/03/09,1.81,1.83,1.77,1.80,1211000,2182450,-0.10,18
107/03/12,1.85,1.89,1.79,1.83,782000,1440400,+0.03,8
107/03/13,2.14,2.17,2.01,2.01,1317000,2780130,+0.18,22
107/03/14,1.99,1.99,1.95,1.98,731000,1447770,-0.03,12
107/03/15,2.00,2.12,2.00,2.10,909000,1891170,+0.12,26
107/03/16,2.08,2.08,2.00,2.00,796000,1643340,-0.10,23
107/03/19,2.02,2.03,2.02,2.03,100000,202100,+0.03,3
107/03/20,1.93,1.98,1.93,1.98,222000,431960,-0.05,3
107/03/21,1.98,2.00,1.98,2.00,362000,719730,+0.02,4
107/03/22,1.99,1.99,1.87,1.87,142000,282340,-0.13,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.74,1.82,1.74,1.75,268000,472270,-0.03,7
107/03/27,1.96,1.96,1.91,1.91,377000,735600,+0.16,11
107/03/28,1.80,1.88,1.80,1.85,399000,742340,-0.06,11
107/03/29,1.78,1.78,1.71,1.71,294000,522620,-0.14,4
107/03/30,1.73,1.80,1.72,1.80,766000,1362560,+0.09,15
107/03/31,1.82,1.82,1.74,1.74,833000,1495550,-0.06,13
107/04/02,1.79,1.79,1.79,1.79,67000,119930,+0.05,1
107/04/03,1.56,1.56,1.56,1.56,9000,14040,-0.23,2
107/04/09,1.51,1.52,1.47,1.47,290000,437170,-0.09,7
107/04/10,1.48,1.60,1.45,1.45,1313000,2021180,-0.02,24
107/04/11,1.46,1.46,1.35,1.35,1188000,1724600,-0.10,24
107/04/12,1.34,1.34,1.28,1.28,750000,987860,-0.07,15
107/04/13,1.36,1.41,1.36,1.40,769000,1065170,+0.12,11
107/04/16,1.38,1.38,1.31,1.31,142000,194920,-0.09,9
107/04/17,1.21,1.21,1.20,1.20,2000,2410,-0.11,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.99,1.01,0.99,1.00,486000,482260,+0.03,3
107/04/20,0.91,0.93,0.72,0.72,556000,486660,-0.28,11
107/04/23,0.72,0.83,0.72,0.83,343000,270240,+0.11,8
107/04/24,0.79,0.79,0.76,0.77,474000,368440,-0.06,11
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.75,0.77,0.56,0.56,607000,459150,-0.17,7
107/04/27,0.59,0.68,0.59,0.68,2176000,1389110,+0.12,15
107/04/30,0.63,0.63,0.61,0.62,1903000,1181790,-0.06,9
107/05/02,0.65,0.71,0.65,0.71,667000,466790,+0.09,6
107/05/03,0.63,0.67,0.63,0.67,550000,351160,-0.04,5
107/05/04,0.61,0.61,0.60,0.60,22000,13220,-0.07,2
107/05/07,0.61,0.69,0.60,0.69,1735000,1136610,+0.09,12
107/05/08,0.57,0.58,0.46,0.46,1735000,994880,-0.23,22
107/05/09,0.48,0.62,0.48,0.55,2393000,1367770,+0.09,30
107/05/10,0.60,0.60,0.54,0.54,2161000,1252080,-0.01,18
107/05/11,0.55,0.58,0.55,0.58,326000,183000,+0.04,3
107/05/14,0.60,0.63,0.57,0.57,732000,445030,-0.01,16
107/05/15,0.57,0.58,0.51,0.51,599000,343130,-0.06,12
107/05/16,0.53,0.59,0.53,0.59,1362000,749950,+0.08,10
107/05/17,0.56,0.66,0.55,0.66,3758000,2272230,+0.07,45
107/05/18,0.59,0.67,0.59,0.67,2789000,1705760,+0.01,23
107/05/21,0.59,0.61,0.59,0.59,797000,481390,-0.08,8
107/05/22,0.61,0.65,0.59,0.65,1265000,800880,+0.06,12
107/05/23,0.61,0.62,0.59,0.61,841000,511830,-0.04,15
107/05/24,0.57,0.60,0.57,0.60,16000,9440,-0.01,4
107/05/25,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
107/05/28,0.60,0.69,0.60,0.69,2768000,1790940,+0.08,19
107/05/29,0.64,0.68,0.63,0.63,2773000,1832610,-0.06,33
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.61,0.63,0.61,0.63,492000,309860,+0.05,5
107/06/01,0.65,0.65,0.62,0.62,485000,313290,-0.01,6
107/06/04,0.64,0.75,0.64,0.75,3236000,2269030,+0.13,35
107/06/05,0.69,0.77,0.68,0.75,4386000,3165680,0.00,52
