107/01/11,1.52,1.52,1.41,1.41,27000,38290,-0.20,2
107/01/12,1.61,1.80,1.56,1.80,208000,336360,0.39,9
107/01/15,2.05,2.08,1.70,1.74,184000,360050,-0.06,13
107/01/16,1.65,1.70,1.64,1.70,13000,21540,-0.04,3
107/01/17,1.66,1.66,1.66,1.66,2000,3320,-0.04,1
107/01/18,1.71,1.71,1.69,1.69,7000,11850,0.03,3
107/01/19,1.71,1.71,1.71,1.71,150000,256500,0.02,2
107/01/22,1.65,1.70,1.65,1.70,150000,253800,-0.01,4
107/01/23,1.71,1.74,1.62,1.62,17000,28830,-0.08,3
107/01/24,1.59,1.59,1.47,1.47,17000,25590,-0.15,2
107/01/25,1.45,1.53,1.40,1.40,312000,442640,-0.07,6
107/01/26,1.42,1.53,1.41,1.52,717000,1071520,0.12,16
107/01/29,1.55,1.64,1.55,1.64,424000,658500,0.12,4
107/01/30,1.61,1.69,1.61,1.69,174000,293200,0.05,5
107/01/31,1.69,1.69,1.65,1.65,165000,278770,-0.04,4
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.04,1.04,0.91,0.91,384000,376750,0.00,11
107/02/07,1.07,1.29,1.05,1.29,387000,481780,0.38,9
107/02/08,1.22,1.24,1.21,1.24,56000,68610,-0.05,6
107/02/09,1.12,1.12,1.04,1.07,111000,118570,-0.17,12
107/02/12,1.12,1.20,1.12,1.18,116000,136300,0.11,7
107/02/21,1.41,1.55,1.39,1.51,146000,210810,0.33,15
107/02/22,1.43,1.43,1.38,1.40,145000,206000,-0.11,8
107/02/23,1.71,1.74,1.71,1.74,130000,225700,0.34,3
107/02/26,1.79,1.79,1.58,1.58,130000,226310,-0.16,6
107/02/27,1.50,1.53,1.38,1.38,39000,57570,-0.20,4
107/03/01,1.49,1.58,1.49,1.58,315000,485410,0.20,6
107/03/02,1.53,1.54,1.49,1.54,260000,393670,-0.04,14
107/03/05,1.47,1.47,1.29,1.29,101000,134820,-0.25,11
107/03/06,1.29,1.33,1.27,1.29,38000,49310,0.00,5
107/03/07,1.18,1.28,1.18,1.20,31000,37830,-0.09,4
107/03/08,1.33,1.33,1.31,1.31,92000,120720,0.11,3
107/03/09,1.40,1.44,1.35,1.44,166000,234620,0.13,8
107/03/12,1.68,1.69,1.60,1.60,821000,1351780,0.16,15
107/03/13,1.74,1.79,1.74,1.75,370000,648700,0.15,4
107/03/14,1.68,1.68,1.63,1.63,286000,473300,-0.12,8
107/03/15,1.46,1.47,1.39,1.39,182000,263090,-0.24,5
107/03/16,1.41,1.41,1.28,1.28,186000,242540,-0.11,6
107/03/19,1.25,1.27,1.25,1.27,159000,198930,-0.01,2
107/03/20,1.18,1.18,1.07,1.08,539000,597820,-0.19,19
107/03/21,1.12,1.22,1.12,1.17,491000,577810,0.09,16
107/03/22,1.26,1.29,1.07,1.07,1002000,1229240,-0.10,21
107/03/23,0.90,0.98,0.88,0.88,446000,418060,-0.19,39
107/03/26,0.92,0.96,0.92,0.96,39000,36610,0.08,4
107/03/27,1.07,1.07,0.92,0.92,1042000,1045900,-0.04,22
107/03/28,0.78,0.86,0.77,0.86,774000,633320,-0.06,18
107/03/29,0.85,0.86,0.77,0.79,673000,533350,-0.07,16
107/03/30,0.82,0.83,0.80,0.83,7000,5730,0.04,3
107/03/31,0.79,0.79,0.76,0.77,43000,33050,-0.06,5
107/04/02,0.79,0.79,0.62,0.62,1525000,1008280,-0.15,31
107/04/03,0.47,0.65,0.47,0.60,1819000,1006870,-0.02,36
107/04/09,0.61,0.64,0.46,0.46,1466000,848290,-0.14,40
107/04/10,0.48,0.66,0.48,0.66,2186000,1332440,0.20,50
107/04/11,0.74,0.74,0.62,0.64,1452000,981160,-0.02,49
107/04/12,0.73,0.73,0.64,0.70,279000,187610,0.06,16
107/04/13,0.70,0.92,0.65,0.85,1515000,1203610,0.15,53
107/04/16,0.81,0.97,0.78,0.95,1047000,880940,0.10,39
107/04/17,0.86,1.04,0.86,0.97,608000,580850,0.02,12
107/04/18,0.99,1.00,0.91,0.91,268000,249170,-0.06,12
107/04/19,0.87,0.87,0.80,0.85,568000,484480,-0.06,12
107/04/20,0.77,0.80,0.73,0.80,206000,158770,-0.05,8
107/04/23,0.71,0.72,0.60,0.60,292000,181830,-0.20,8
107/04/24,0.62,0.62,0.58,0.58,70000,41900,-0.02,3
107/04/25,0.63,0.63,0.63,0.63,2000,1260,0.05,1
107/04/26,0.64,0.64,0.62,0.64,155000,96240,0.01,5
107/04/27,0.65,0.67,0.65,0.67,114000,74120,0.03,3
107/04/30,0.70,0.80,0.70,0.80,156000,122650,0.13,4
107/05/02,0.86,1.04,0.86,0.99,1644000,1596220,0.19,44
