106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.05,1.12,1.05,1.12,470000,506240,+0.17,6
106/11/30,0.96,0.97,0.92,0.97,470000,443060,-0.15,14
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.94,0.94,0.94,0.94,152000,142880,+0.06,2
106/12/05,0.88,0.88,0.88,0.88,152000,133760,-0.06,4
106/12/06,0.92,0.94,0.92,0.94,171000,160200,+0.06,3
106/12/07,0.87,0.88,0.87,0.88,171000,150150,-0.06,7
106/12/08,0.68,0.68,0.68,0.68,37000,25160,-0.20,1
106/12/11,0.85,0.96,0.85,0.96,354000,330430,+0.28,7
106/12/12,0.98,1.30,0.97,1.26,1543000,1729970,+0.30,58
106/12/13,1.10,1.18,1.06,1.06,1409000,1574370,-0.20,35
106/12/14,1.18,1.36,1.18,1.20,1285000,1614400,+0.14,40
106/12/15,1.04,1.20,1.00,1.17,799000,862010,-0.03,35
106/12/18,1.10,1.12,1.07,1.07,281000,305590,-0.10,11
106/12/19,1.12,1.12,1.02,1.02,57000,60260,-0.05,4
106/12/20,1.15,1.15,1.15,1.15,15000,17250,+0.13,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.06,1.27,1.06,1.10,75000,88020,+0.06,7
106/12/26,0.99,0.99,0.85,0.93,147000,138460,-0.17,6
106/12/27,0.90,0.90,0.87,0.87,41000,36600,-0.06,2
106/12/28,1.01,1.01,1.01,1.01,35000,35350,+0.14,2
106/12/29,0.98,0.98,0.96,0.96,40000,39100,-0.05,5
107/01/02,0.93,0.93,0.86,0.86,15000,13550,-0.10,3
107/01/03,0.99,0.99,0.99,0.99,10000,9900,+0.13,1
107/01/04,1.16,1.37,1.16,1.25,105000,133550,+0.26,8
107/01/05,1.15,1.15,1.06,1.07,60000,65900,-0.18,6
107/01/08,0.99,0.99,0.99,0.99,8000,7920,-0.08,2
107/01/09,0.91,0.91,0.86,0.86,13000,11430,-0.13,2
107/01/10,0.77,0.77,0.76,0.76,60000,45800,-0.10,4
107/01/11,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
107/01/12,0.79,0.83,0.79,0.82,31000,25180,+0.10,4
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.79,0.79,0.79,0.79,6000,4740,-0.06,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.86,0.86,0.86,0.86,221000,190060,+0.08,10
107/01/19,0.83,0.83,0.81,0.83,221000,182670,-0.03,8
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.86,0.99,0.86,0.89,351000,313710,+0.06,17
107/01/24,0.79,0.79,0.73,0.78,381000,288720,-0.11,16
107/01/25,0.82,0.93,0.80,0.80,338000,296800,+0.02,11
107/01/26,0.75,0.82,0.74,0.80,442000,351330,0.00,14
107/01/29,0.92,1.08,0.90,1.08,446000,443030,+0.28,17
107/01/30,0.99,1.00,0.90,0.90,136000,134130,-0.18,5
107/01/31,0.86,0.86,0.86,0.86,4000,3440,-0.04,1
107/02/01,0.91,0.91,0.79,0.81,167000,140370,-0.05,6
107/02/02,0.81,0.81,0.77,0.79,183000,145030,-0.02,6
107/02/05,0.65,0.68,0.63,0.68,110000,71700,-0.11,9
107/02/06,0.41,0.42,0.37,0.37,194000,77700,-0.31,9
