106/09/25,1.13,1.23,1.13,1.23,370000,439030,+0.11,6
106/09/26,1.25,1.40,1.22,1.40,762000,987560,+0.17,18
106/09/27,1.13,1.15,1.09,1.15,402000,449720,-0.25,15
106/09/28,1.17,1.22,1.17,1.22,148000,179680,+0.07,4
106/09/29,1.09,1.09,1.08,1.08,138000,149850,-0.14,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.11,1.11,1.10,1.10,200000,221000,+0.02,2
106/10/03,1.07,1.07,1.07,1.07,200000,214000,-0.03,2
106/10/05,1.11,1.16,1.11,1.16,356000,407340,+0.09,6
106/10/06,1.10,1.12,1.04,1.04,461000,498700,-0.12,12
106/10/11,1.07,1.07,1.06,1.06,146000,155170,+0.02,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.00,1.00,1.00,1.00,75000,75000,-0.03,1
106/10/16,0.99,0.99,0.97,0.97,152000,148940,-0.03,2
106/10/17,0.93,0.99,0.93,0.99,463000,446030,+0.02,7
106/10/18,0.97,0.97,0.93,0.95,475000,451130,-0.04,12
106/10/19,0.93,0.94,0.93,0.94,89000,83560,-0.01,2
106/10/20,0.94,0.94,0.94,0.94,100000,94000,0.00,2
106/10/23,0.92,0.95,0.92,0.94,409000,381600,0.00,7
106/10/24,0.91,1.04,0.91,1.03,1011000,991750,+0.09,21
106/10/25,1.03,1.05,1.00,1.02,1214000,1241390,-0.01,27
106/10/26,1.01,1.03,0.97,1.02,1186000,1199780,0.00,23
106/10/27,1.00,1.00,0.94,0.94,629000,610760,-0.08,14
106/10/30,0.99,1.37,0.99,1.26,1538000,1721430,+0.32,58
106/10/31,1.17,1.34,1.17,1.19,2052000,2573020,-0.07,64
106/11/01,1.16,1.25,1.15,1.23,941000,1123390,+0.04,25
106/11/02,1.19,1.88,1.19,1.88,2047000,2905240,+0.65,77
106/11/03,2.25,2.25,1.50,1.58,1284000,2096550,-0.30,73
106/11/06,1.68,2.05,1.68,1.79,1652000,3116150,+0.21,95
106/11/07,1.89,1.90,1.68,1.83,502000,907180,+0.04,42
106/11/08,1.82,2.10,1.66,1.91,943000,1802380,+0.08,53
106/11/09,1.90,1.94,1.64,1.67,1321000,2379510,-0.24,83
106/11/10,1.67,1.82,1.50,1.78,953000,1570550,+0.11,57
106/11/13,1.92,2.45,1.92,2.36,406000,893500,+0.58,36
106/11/14,2.37,2.52,2.09,2.22,381000,876970,-0.14,29
106/11/15,2.19,2.29,2.15,2.19,158000,350100,-0.03,22
106/11/16,2.30,2.55,2.30,2.41,144000,349340,+0.22,21
106/11/17,2.54,2.54,2.32,2.44,164000,400850,+0.03,24
106/11/20,2.58,2.69,2.55,2.65,144000,378370,+0.21,23
106/11/21,2.58,2.58,2.43,2.48,101000,250790,-0.17,20
106/11/22,2.43,2.51,2.02,2.15,176000,404020,-0.33,26
106/11/23,2.21,2.21,2.02,2.02,280000,582500,-0.13,29
106/11/24,2.10,2.35,2.10,2.35,203000,456180,+0.33,12
106/11/27,2.24,2.66,2.22,2.61,293000,699390,+0.26,21
106/11/28,2.56,3.45,2.56,3.45,262000,729220,+0.84,23
106/11/29,3.03,3.32,2.94,3.32,202000,624620,-0.13,14
106/11/30,3.27,3.93,3.27,3.93,114000,379760,+0.61,8
106/12/01,4.01,4.01,3.45,3.45,58000,229110,-0.48,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,3.75,3.75,3.34,3.34,121000,432740,-0.49,16
106/12/08,2.92,2.95,2.86,2.95,145000,422950,-0.39,11
106/12/11,2.99,3.31,2.99,3.29,45000,142500,+0.34,9
106/12/12,3.39,3.51,3.36,3.39,60000,204450,+0.10,12
106/12/13,3.50,3.50,3.50,3.50,46000,161000,+0.11,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,4.30,4.30,4.30,4.30,10000,43000,+0.53,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.36,3.36,3.36,3.36,10000,33600,-0.41,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,3.90,3.90,3.90,3.90,10000,39000,+0.14,1
107/01/02,4.04,4.04,4.04,4.04,10000,40400,+0.14,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.89,3.89,3.89,3.89,10000,38900,+0.29,1
107/01/16,3.73,3.99,3.73,3.99,40000,154300,+0.10,4
107/01/17,3.70,3.70,3.70,3.70,30000,111000,-0.29,2
107/01/18,3.94,3.94,3.94,3.94,10000,39400,+0.24,1
107/01/19,3.71,3.71,3.71,3.71,10000,37100,-0.23,1
107/01/22,4.46,4.46,4.46,4.46,10000,44600,+0.75,1
107/01/23,4.81,4.93,4.81,4.93,16000,77680,+0.47,2
107/01/24,4.94,4.94,4.94,4.94,6000,29640,+0.01,1
107/01/25,4.97,5.00,4.88,4.88,17000,84700,-0.06,3
107/01/26,4.96,4.97,4.96,4.97,26000,129060,+0.09,3
107/01/29,5.00,5.00,5.00,5.00,10000,50000,+0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,5.90,5.90,5.90,5.90,1000,5900,+0.20,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,4.43,4.43,4.43,4.43,10000,44300,-1.42,1
107/02/07,4.82,4.82,4.82,4.82,10000,48200,+0.39,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,5.50,5.50,5.50,5.50,1000,5500,0.00,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,9.55,9.55,9.55,9.55,4000,38200,+0.55,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
