107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.97,1.09,0.97,1.09,311000,331150,0.00,13
107/05/22,1.03,1.03,0.99,1.00,356000,359060,-0.09,13
107/05/23,1.02,1.06,1.02,1.02,585000,611430,0.02,13
107/05/24,1.01,1.05,1.00,1.05,1119000,1151810,0.03,22
107/05/25,1.06,1.11,1.01,1.11,1824000,1943830,0.06,26
107/05/28,1.08,1.10,1.01,1.10,1320000,1367240,-0.01,20
107/05/29,1.15,1.24,1.09,1.09,1029000,1224300,-0.01,26
107/05/30,0.99,1.03,0.98,1.03,987000,982470,-0.06,15
107/05/31,1.07,1.09,1.07,1.09,267000,287030,0.06,6
107/06/01,0.99,1.01,0.99,1.00,437000,436800,-0.09,9
107/06/04,1.04,1.13,1.04,1.13,1200000,1291110,0.13,19
107/06/05,1.14,1.20,1.12,1.20,2186000,2507760,0.07,29
107/06/06,1.22,1.27,1.15,1.15,1282000,1579910,-0.05,44
107/06/07,1.26,1.37,1.26,1.27,2022000,2635720,0.12,39
107/06/08,1.25,1.26,1.24,1.24,585000,729270,-0.03,14
107/06/11,1.27,1.27,1.22,1.22,20000,24900,-0.02,2
107/06/12,1.21,1.22,1.11,1.11,66000,78080,-0.11,7
107/06/13,1.13,1.18,1.10,1.10,91000,103210,-0.01,8
107/06/14,1.13,1.17,1.10,1.12,727000,820580,0.02,32
107/06/15,1.11,1.12,1.00,1.02,746000,819430,-0.10,29
107/06/19,1.03,1.05,1.01,1.02,71000,72410,0.00,5
107/06/20,0.93,0.94,0.87,0.87,36000,33220,-0.15,4
107/06/21,0.87,0.87,0.87,0.87,39000,33930,0.00,3
107/06/22,0.79,0.82,0.79,0.82,9000,7320,-0.05,3
107/06/25,0.77,0.81,0.77,0.79,1010000,798060,-0.03,4
107/06/26,0.73,0.76,0.73,0.76,20000,14900,-0.03,2
107/06/27,0.78,0.82,0.78,0.82,90000,71000,0.06,9
107/06/28,0.70,0.71,0.67,0.67,421000,288280,-0.15,9
107/06/29,0.69,0.69,0.69,0.69,30000,20700,0.02,2
107/07/02,0.69,0.73,0.69,0.73,1316000,927800,0.04,16
107/07/03,0.63,0.64,0.62,0.64,1326000,835020,-0.09,15
107/07/04,0.63,0.65,0.63,0.65,318000,202370,0.01,8
107/07/05,0.62,0.62,0.56,0.56,328000,202760,-0.09,8
107/07/06,0.59,0.60,0.55,0.60,382000,222430,0.04,7
107/07/09,0.54,0.56,0.53,0.53,512000,274960,-0.07,11
107/07/10,0.48,0.48,0.44,0.44,519000,231160,-0.09,13
107/07/11,0.40,0.50,0.40,0.50,1776000,844000,0.06,23
107/07/12,0.47,0.51,0.47,0.51,2086000,1040770,0.01,24
107/07/13,0.56,0.57,0.53,0.57,929000,514050,0.06,24
107/07/16,0.58,0.61,0.56,0.58,2000000,1170630,0.01,31
107/07/17,0.58,0.60,0.56,0.56,2354000,1364010,-0.02,27
107/07/18,0.55,0.56,0.53,0.53,1099000,602730,-0.03,21
107/07/19,0.55,0.59,0.55,0.56,759000,433150,0.03,21
107/07/20,0.60,0.67,0.59,0.67,909000,583250,0.11,14
107/07/23,0.66,0.67,0.60,0.60,604000,367080,-0.07,8
107/07/24,0.53,0.54,0.51,0.54,478000,247570,-0.06,9
107/07/25,0.53,0.63,0.53,0.63,592000,350260,0.09,17
107/07/26,0.64,0.64,0.61,0.64,787000,496140,0.01,20
107/07/27,0.80,0.96,0.80,0.96,585000,530750,0.32,13
107/07/30,0.98,1.06,0.92,1.06,551000,546930,0.10,34
107/07/31,1.19,1.20,1.06,1.20,388000,439770,0.14,36
107/08/01,1.27,1.27,1.17,1.18,216000,262040,-0.02,12
107/08/02,1.11,1.19,1.11,1.19,101000,119390,0.01,15
107/08/03,1.24,1.35,1.24,1.30,132000,171480,0.11,23
107/08/06,1.38,1.52,1.38,1.52,110000,164480,0.22,15
107/08/07,1.46,1.46,1.39,1.39,189000,269190,-0.13,8
107/08/08,1.35,1.37,1.35,1.37,329000,449010,-0.02,7
107/08/09,1.41,1.52,1.41,1.46,211000,309700,0.09,29
107/08/10,1.48,1.65,1.48,1.51,247000,384230,0.05,28
107/08/13,1.46,1.46,1.17,1.23,66000,84130,-0.28,10
107/08/14,1.32,1.34,1.32,1.34,12000,15880,0.11,3
107/08/15,1.16,1.19,1.16,1.19,21000,24960,-0.15,3
107/08/16,1.27,1.35,1.27,1.35,82000,108240,0.16,9
