106/09/25,0.42,0.43,0.42,0.43,112000,47160,-0.11,3
106/09/26,0.42,0.46,0.41,0.45,594000,264590,+0.02,11
106/09/27,0.45,0.45,0.42,0.42,529000,234370,-0.03,17
106/09/28,0.39,0.39,0.38,0.38,449000,171180,-0.04,7
106/09/29,0.38,0.38,0.38,0.38,5000,1900,0.00,1
106/09/30,0.46,0.46,0.46,0.46,30000,13800,+0.08,1
106/10/02,0.63,0.70,0.63,0.64,405000,269930,+0.18,12
106/10/03,0.62,0.66,0.57,0.64,651000,413560,0.00,16
106/10/05,0.60,0.61,0.60,0.61,263000,159030,-0.03,7
106/10/06,0.62,0.62,0.61,0.61,100000,61200,0.00,5
106/10/11,0.56,0.56,0.56,0.56,110000,61600,-0.05,2
106/10/12,0.61,0.61,0.61,0.61,100000,61000,+0.05,1
106/10/13,0.60,0.60,0.58,0.58,100000,58600,-0.03,5
106/10/16,0.60,0.62,0.60,0.60,338000,205800,+0.02,4
106/10/17,0.57,0.57,0.53,0.54,403000,221420,-0.06,9
106/10/18,0.53,0.53,0.45,0.45,109000,55710,-0.09,9
106/10/19,0.50,0.54,0.50,0.54,86000,43400,+0.09,2
106/10/20,0.48,0.48,0.43,0.43,106000,50030,-0.11,10
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.51,0.79,0.51,0.79,578000,335090,+0.33,24
106/10/25,0.75,0.78,0.63,0.63,613000,448560,-0.16,21
106/10/26,0.61,0.64,0.61,0.63,514000,320380,0.00,15
106/10/27,0.66,0.66,0.50,0.50,411000,254020,-0.13,12
106/10/30,0.52,0.53,0.50,0.50,214000,110020,0.00,4
106/10/31,0.48,0.49,0.47,0.47,139000,67410,-0.03,4
106/11/01,0.51,0.51,0.50,0.51,94000,47740,+0.04,5
106/11/02,0.46,0.47,0.44,0.44,300000,137000,-0.07,3
106/11/03,0.42,0.42,0.40,0.40,194000,79730,-0.04,6
106/11/06,0.38,0.38,0.37,0.37,188000,70700,-0.03,5
106/11/07,0.41,0.41,0.41,0.41,94000,38540,+0.04,3
106/11/08,0.38,0.38,0.38,0.38,15000,5700,-0.03,1
106/11/09,0.34,0.34,0.34,0.34,100000,34000,-0.04,1
106/11/10,0.31,0.31,0.26,0.26,115000,33900,-0.08,6
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.25,0.25,0.25,0.25,105000,26250,+0.06,2
106/11/21,0.23,0.23,0.21,0.21,406000,89360,-0.04,4
106/11/22,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.18,0.20,0.18,0.18,21000,3980,+0.05,3
106/11/30,0.13,0.13,0.13,0.13,122000,15860,-0.05,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.04,0.05,0.03,0.04,250000,10800,-0.06,4
106/12/11,0.05,0.05,0.04,0.04,230000,9300,0.00,4
106/12/12,0.06,0.06,0.05,0.05,50000,2900,+0.01,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.05,0.05,0.05,0.05,100000,5000,0.00,10
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.05,0.05,0.05,0.05,20000,1000,0.00,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/12/28,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/12/29,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.01,0.01,0.01,0.01,100000,1000,-0.02,1
107/01/22,0.01,0.01,0.01,0.01,85000,850,0.00,1
107/01/23,---,---,---,---,0,0,---,0
