106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.29,1.29,1.29,1.29,10000,12900,0.00,1
106/10/12,1.27,1.27,1.27,1.27,3000,3810,-0.02,1
106/10/13,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.23,1.23,1.23,1.23,18000,22140,0.00,1
106/10/18,1.22,1.22,1.22,1.22,18000,21960,-0.01,1
106/10/19,1.20,1.21,1.19,1.20,303000,363100,-0.02,15
106/10/20,1.17,1.17,1.16,1.16,306000,357320,-0.04,9
106/10/23,1.18,1.18,1.18,1.18,20000,23600,0.02,2
106/10/24,1.13,1.15,1.13,1.13,35000,39740,-0.05,4
106/10/25,1.12,1.12,1.12,1.12,10000,11200,-0.01,2
106/10/26,1.11,1.12,1.11,1.12,15000,16730,0.00,2
106/10/27,1.09,1.09,1.08,1.08,24000,26000,-0.04,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.12,1.12,1.12,1.12,10000,11200,0.00,1
106/11/01,1.07,1.07,1.07,1.07,8000,8560,-0.05,1
106/11/02,1.08,1.09,1.08,1.09,28000,30340,0.02,4
106/11/03,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
106/11/06,1.07,1.08,1.04,1.06,58000,61480,-0.02,7
106/11/07,1.05,1.05,1.04,1.04,48000,50300,-0.02,2
106/11/08,1.00,1.02,1.00,1.02,20000,20200,-0.02,2
106/11/09,1.03,1.03,1.02,1.02,30000,30700,0.00,4
106/11/10,0.99,1.01,0.97,1.01,30000,29700,-0.01,3
106/11/13,1.02,1.02,1.02,1.02,16000,16320,0.01,2
106/11/14,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
106/11/15,1.14,1.25,1.14,1.21,178000,210500,0.20,19
106/11/16,1.20,1.21,1.16,1.16,160000,191600,-0.05,8
106/11/17,1.16,1.19,1.16,1.18,51000,59790,0.02,3
106/11/20,1.14,1.18,1.14,1.18,130000,151000,0.00,7
106/11/21,1.11,1.14,1.10,1.12,84000,92820,-0.06,10
106/11/22,1.09,1.12,1.09,1.12,62000,68410,0.00,3
106/11/23,1.10,1.19,1.10,1.19,82000,91290,0.07,5
106/11/24,1.08,1.14,1.08,1.14,62000,68660,-0.05,4
106/11/27,1.10,1.10,1.08,1.08,41000,45080,-0.06,3
106/11/28,0.94,0.94,0.93,0.93,105000,98450,-0.15,4
106/11/29,0.92,0.95,0.92,0.95,140000,131200,0.02,5
106/11/30,0.92,0.92,0.92,0.92,4000,3680,-0.03,1
106/12/01,0.93,0.93,0.93,0.93,40000,37200,0.01,2
106/12/04,0.93,0.93,0.92,0.92,84000,77840,-0.01,3
106/12/05,0.91,0.91,0.91,0.91,28000,25480,-0.01,1
106/12/06,0.91,1.02,0.91,0.95,342000,336420,0.04,8
106/12/07,0.92,0.93,0.92,0.93,286000,263950,-0.02,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.87,0.87,0.87,0.87,10000,8700,0.00,1
106/12/12,0.89,0.89,0.89,0.89,10000,8900,0.02,1
106/12/13,0.88,0.88,0.88,0.88,28000,24640,-0.01,1
