106/09/25,0.73,0.73,0.63,0.63,250000,164340,-0.19,11
106/09/26,0.58,0.58,0.54,0.54,179000,101120,-0.09,6
106/09/27,0.60,0.62,0.58,0.60,1282000,762900,0.06,17
106/09/28,0.52,0.58,0.52,0.57,152000,82840,-0.03,4
106/09/29,0.54,0.58,0.51,0.56,4967000,2636410,-0.01,30
106/09/30,0.64,0.67,0.64,0.66,350000,229270,0.10,16
106/10/02,0.69,0.77,0.69,0.77,2835000,2144320,0.11,36
106/10/03,0.78,0.78,0.72,0.77,116000,88860,0.00,7
106/10/05,0.85,0.85,0.84,0.84,42000,35300,0.07,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.03,1.06,0.98,0.98,36000,37080,0.00,4
106/10/12,1.17,1.17,1.17,1.17,5000,5850,0.19,1
106/10/13,1.20,1.20,1.20,1.20,1000,1200,0.03,1
106/10/16,1.27,1.28,1.25,1.28,31000,39080,0.08,4
106/10/17,1.33,1.34,1.31,1.33,76000,101060,0.05,5
106/10/18,1.29,1.29,1.20,1.26,77000,95060,-0.07,7
106/10/19,1.29,1.40,1.27,1.40,95000,123550,0.14,5
106/10/20,1.17,1.26,1.17,1.26,61000,73260,-0.14,3
106/10/23,1.31,1.33,1.22,1.25,63000,79770,-0.01,5
106/10/24,1.25,1.25,1.25,1.25,30000,37500,0.00,1
106/10/25,1.20,1.20,1.20,1.20,60000,72000,-0.05,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.24,1.30,1.17,1.17,51000,64970,0.00,4
106/10/30,1.37,1.37,1.22,1.22,31000,42320,0.05,2
106/10/31,1.23,1.28,1.23,1.28,94000,116020,0.06,3
106/11/01,1.23,1.24,1.22,1.24,54000,66160,-0.04,4
106/11/02,1.22,1.22,1.22,1.22,4000,4880,-0.02,1
106/11/03,1.11,1.15,1.11,1.15,34000,38940,-0.07,2
106/11/06,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
106/11/07,1.22,1.24,1.17,1.24,34000,41060,0.11,3
106/11/08,1.20,1.22,1.20,1.22,64000,77200,-0.02,3
106/11/09,0.98,0.98,0.97,0.97,35000,34150,-0.25,3
106/11/10,0.87,0.99,0.87,0.99,46000,42240,0.02,4
106/11/13,0.88,0.93,0.88,0.90,61000,55550,-0.09,6
106/11/14,0.88,0.88,0.77,0.83,70000,57000,-0.07,7
106/11/15,0.74,0.74,0.69,0.71,158000,111020,-0.12,13
106/11/16,0.68,0.73,0.67,0.72,138000,95010,0.01,8
106/11/17,0.84,0.86,0.83,0.83,421000,356130,0.11,11
106/11/20,0.81,0.83,0.76,0.76,295000,233110,-0.07,20
106/11/21,0.82,1.00,0.82,1.00,126000,116440,0.24,9
106/11/22,1.09,1.22,1.06,1.11,342000,383010,0.11,16
106/11/23,1.07,1.14,1.05,1.14,102000,110920,0.03,7
106/11/24,1.10,1.10,1.08,1.10,31000,33700,-0.04,3
106/11/27,0.94,0.94,0.84,0.86,113000,99820,-0.24,12
106/11/28,0.75,0.84,0.74,0.75,112000,87890,-0.11,10
106/11/29,1.00,1.00,0.75,0.77,284000,236350,0.02,17
