107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.44,1.46,1.37,1.38,58000,83280,0.00,5
107/01/31,1.19,1.30,1.16,1.30,318000,398600,-0.08,7
107/02/01,1.22,1.22,1.19,1.19,278000,333680,-0.11,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/02/07,0.57,0.58,0.57,0.58,244000,140290,0.08,2
107/02/08,0.39,0.41,0.39,0.41,244000,98040,-0.17,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.54,0.56,0.48,0.48,264000,143040,0.00,4
107/02/23,0.57,0.57,0.54,0.56,264000,144420,0.08,11
107/02/26,0.54,0.54,0.54,0.54,371000,200340,-0.02,3
107/02/27,0.50,0.55,0.50,0.51,628000,325790,-0.03,13
107/03/01,0.44,0.47,0.43,0.47,405000,180820,-0.04,10
107/03/02,0.43,0.43,0.41,0.42,519000,219430,-0.05,11
107/03/05,0.43,0.45,0.40,0.42,562000,236820,0.00,10
107/03/06,0.34,0.34,0.34,0.34,230000,78200,-0.08,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.42,0.43,0.42,0.42,280000,117700,0.00,6
107/03/13,0.40,0.46,0.40,0.45,809000,342800,0.03,25
107/03/14,0.40,0.41,0.39,0.39,469000,187710,-0.06,12
107/03/15,0.39,0.46,0.39,0.44,245000,101250,0.05,5
107/03/16,0.44,0.46,0.44,0.46,321000,145280,0.02,7
107/03/19,0.41,0.43,0.39,0.43,371000,152110,-0.03,8
107/03/20,0.41,0.43,0.41,0.41,290000,120950,-0.02,5
107/03/21,0.40,0.43,0.40,0.43,565000,233500,0.02,6
107/03/22,0.43,0.47,0.38,0.38,420000,191500,-0.05,8
107/03/23,0.28,0.29,0.27,0.29,170000,48500,-0.09,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.33,0.33,0.33,0.33,180000,59400,0.00,1
107/03/29,0.33,0.33,0.33,0.33,210000,69300,0.00,2
107/03/30,0.35,0.35,0.35,0.35,30000,10500,0.02,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.32,0.32,0.32,0.32,180000,57600,0.00,1
107/04/03,0.26,0.26,0.26,0.26,180000,46800,-0.06,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/04/13,0.23,0.23,0.23,0.23,50000,11500,0.05,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/04/23,0.24,0.24,0.24,0.24,10000,2400,0.01,1
107/04/24,0.28,0.29,0.28,0.29,54000,15620,0.05,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.31,0.31,0.23,0.23,338000,100780,0.00,3
107/04/27,0.19,0.19,0.19,0.19,288000,54720,-0.04,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/05/15,0.24,0.24,0.23,0.23,105000,24250,0.03,4
107/05/16,0.17,0.18,0.17,0.18,80000,13700,-0.05,3
107/05/17,0.27,0.30,0.27,0.30,276000,78660,0.12,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.28,0.28,0.25,0.25,296000,75200,0.00,3
107/05/22,0.23,0.23,0.23,0.23,40000,9200,-0.02,1
107/05/23,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
107/05/24,0.19,0.21,0.18,0.21,189000,35630,0.01,4
107/05/25,0.20,0.22,0.20,0.22,11000,2220,0.01,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.21,0.21,0.21,0.21,199000,41790,0.00,1
