107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.52,0.53,0.52,0.53,136000,71300,+0.03,4
107/02/22,0.52,0.65,0.51,0.65,1453000,876960,+0.12,24
107/02/23,0.64,0.67,0.60,0.60,1327000,861650,-0.05,31
107/02/26,0.62,0.62,0.62,0.62,35000,21700,+0.02,1
107/02/27,0.62,0.64,0.60,0.60,130000,80600,-0.02,4
107/03/01,0.58,0.58,0.56,0.56,120000,69400,-0.04,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.59,0.62,0.59,0.59,350000,211900,+0.03,8
107/03/06,0.60,0.60,0.57,0.57,340000,200300,-0.02,8
107/03/07,0.66,0.67,0.64,0.65,317000,207950,+0.08,10
107/03/08,0.67,0.71,0.66,0.69,631000,436110,+0.04,12
107/03/09,0.65,0.65,0.63,0.63,451000,286130,-0.06,7
107/03/12,0.65,0.68,0.65,0.68,682000,451500,+0.05,12
107/03/13,0.67,0.68,0.67,0.67,889000,601180,-0.01,16
107/03/14,0.65,0.72,0.65,0.71,507000,350970,+0.04,9
107/03/15,0.70,0.75,0.69,0.72,876000,632910,+0.01,19
107/03/16,0.75,0.81,0.74,0.80,1289000,983700,+0.08,31
107/03/19,0.82,0.82,0.79,0.81,922000,746750,+0.01,20
107/03/20,0.76,0.77,0.76,0.76,388000,296280,-0.05,9
107/03/21,0.74,0.74,0.74,0.74,13000,9620,-0.02,1
107/03/22,0.84,0.88,0.84,0.88,412000,351090,+0.14,14
107/03/23,0.67,0.68,0.67,0.68,484000,325030,-0.20,22
107/03/26,0.67,0.76,0.67,0.76,234000,165760,+0.08,10
107/03/27,0.73,0.74,0.70,0.70,160000,115240,-0.06,12
107/03/28,0.66,0.72,0.66,0.68,219000,147280,-0.02,10
107/03/29,0.70,0.76,0.68,0.74,1030000,743680,+0.06,30
107/03/30,0.74,0.74,0.70,0.71,1001000,717670,-0.03,26
107/03/31,0.70,0.72,0.70,0.71,230000,161800,0.00,11
107/04/02,0.91,0.91,0.91,0.91,10000,9100,+0.20,1
107/04/03,0.78,0.78,0.78,0.78,30000,23400,-0.13,1
107/04/09,0.85,0.91,0.85,0.91,30000,26400,+0.13,3
107/04/10,0.90,0.90,0.85,0.85,36000,30650,-0.06,3
107/04/11,0.87,0.87,0.81,0.81,15000,12750,-0.04,2
107/04/12,0.78,0.78,0.77,0.77,20000,15500,-0.04,2
107/04/13,0.77,0.80,0.77,0.80,40000,31300,+0.03,4
107/04/16,0.79,0.79,0.79,0.79,20000,15800,-0.01,2
107/04/17,0.71,0.73,0.71,0.73,112000,81520,-0.06,3
107/04/18,0.68,0.71,0.68,0.71,210000,146420,-0.02,6
107/04/19,0.77,0.85,0.77,0.80,422000,340800,+0.09,12
107/04/20,0.72,0.76,0.72,0.75,332000,249850,-0.05,12
