106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.84,2.84,2.84,2.84,10000,28400,+0.08,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,3.29,3.29,3.29,3.29,20000,65800,+0.35,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,3.45,3.45,3.41,3.41,40000,136800,+0.32,4
106/10/05,3.22,3.22,3.22,3.22,3000,9660,-0.19,1
106/10/06,3.12,3.12,3.12,3.12,30000,93600,-0.10,1
106/10/11,2.85,2.85,2.85,2.85,70000,199500,-0.27,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,3.92,3.92,3.92,3.92,6000,23520,+0.73,1
106/10/16,3.77,3.77,3.77,3.77,6000,22620,-0.15,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,3.81,4.19,3.77,4.14,50000,200500,+0.82,5
106/10/20,4.08,4.09,3.99,3.99,220000,890400,-0.15,18
106/10/23,4.32,4.32,4.08,4.08,62000,261260,+0.09,6
106/10/24,4.17,4.51,4.17,4.41,72000,315420,+0.33,8
106/10/25,4.74,4.79,4.12,4.12,105000,474750,-0.29,12
106/10/26,4.05,4.30,4.05,4.30,31000,131650,+0.18,3
106/10/27,4.54,4.54,3.51,3.51,116000,452360,-0.79,11
106/10/30,3.77,3.77,3.68,3.68,15000,56100,+0.17,2
106/10/31,4.30,4.49,4.30,4.30,106000,465100,+0.62,11
106/11/01,4.53,4.53,4.00,4.00,51000,230500,-0.30,4
106/11/02,4.33,4.43,4.19,4.19,50000,214700,+0.19,4
106/11/03,4.28,4.28,3.95,3.99,60000,242000,-0.20,5
106/11/06,4.18,4.47,4.18,4.47,42000,185210,+0.48,6
106/11/07,4.91,4.91,4.37,4.37,35000,163500,-0.10,5
106/11/08,4.44,4.44,4.44,4.44,1000,4440,+0.07,1
106/11/09,4.71,4.90,4.03,4.17,160000,722200,-0.27,14
106/11/10,4.16,4.34,3.93,4.31,106000,435140,+0.14,14
106/11/13,4.16,4.16,4.16,4.16,10000,41600,-0.15,1
106/11/14,4.01,4.20,3.92,4.20,61000,246550,+0.04,11
106/11/15,4.30,4.42,4.30,4.42,22000,95220,+0.22,4
106/11/16,4.69,4.94,4.44,4.44,166000,790530,+0.02,19
106/11/17,4.59,4.69,4.44,4.44,91000,413590,0.00,7
106/11/20,4.88,5.80,4.88,5.80,149000,784300,+1.36,8
106/11/21,5.95,5.95,5.95,5.95,10000,59500,+0.15,1
106/11/22,6.55,6.55,6.55,6.55,10000,65500,+0.60,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,7.35,7.35,7.35,7.35,3000,22050,0.00,1
106/11/28,7.75,7.75,7.75,7.75,4000,31000,+0.40,2
106/11/29,8.10,8.10,8.10,8.10,1000,8100,+0.35,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,6.15,6.15,6.15,6.15,1000,6150,-0.90,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,5.90,5.90,5.90,5.90,2000,11800,0.00,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,3.64,3.64,3.64,3.64,4000,14560,+0.05,1
107/01/12,4.30,4.30,4.30,4.30,20000,86000,+0.66,2
107/01/15,4.25,4.25,4.20,4.20,20000,84500,-0.10,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,4.60,4.60,4.60,4.60,10000,46000,+0.40,1
107/01/19,4.30,4.30,4.30,4.30,10000,43000,-0.30,2
107/01/22,3.99,3.99,3.99,3.99,10000,39900,-0.31,1
107/01/23,4.45,4.80,4.45,4.80,40000,185500,+0.81,5
107/01/24,4.30,4.30,4.30,4.30,30000,129000,-0.50,3
107/01/25,---,---,---,---,0,0,---,0
