107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.97,0.97,0.92,0.92,64000,61980,-0.05,2
107/04/18,0.94,0.94,0.82,0.82,172000,148100,-0.10,4
107/04/19,0.83,0.83,0.83,0.83,108000,89640,+0.01,2
107/04/20,0.85,0.85,0.85,0.85,212000,180200,+0.02,2
107/04/23,0.83,0.83,0.81,0.81,427000,350110,-0.04,2
107/04/24,0.65,0.69,0.65,0.69,483000,320420,-0.12,4
107/04/25,0.69,0.69,0.69,0.69,268000,184920,0.00,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.63,0.63,0.57,0.57,359000,219630,-0.03,3
107/04/30,0.61,0.61,0.60,0.60,484000,291650,+0.03,2
107/05/02,0.60,0.60,0.60,0.60,125000,75000,0.00,1
107/05/03,0.59,0.60,0.59,0.60,186000,110070,0.00,2
107/05/04,0.60,0.62,0.60,0.60,186000,112160,0.00,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.63,0.68,0.63,0.68,767000,498740,+0.08,8
107/05/09,0.69,0.74,0.68,0.71,875000,617270,+0.03,12
107/05/10,0.65,0.65,0.65,0.65,201000,130650,-0.06,3
107/05/11,0.65,0.65,0.65,0.65,147000,95550,0.00,1
107/05/14,0.65,0.65,0.65,0.65,108000,70200,0.00,1
107/05/15,0.68,0.68,0.68,0.68,108000,73440,+0.03,1
107/05/16,0.62,0.62,0.62,0.62,145000,89900,-0.06,1
107/05/17,0.65,0.65,0.64,0.64,338000,217770,+0.02,3
107/05/18,0.65,0.65,0.65,0.65,193000,125450,+0.01,2
107/05/21,0.73,0.77,0.73,0.76,254000,194390,+0.11,5
107/05/22,0.73,0.77,0.71,0.77,725000,541450,+0.01,11
107/05/23,0.76,0.76,0.75,0.76,471000,356710,-0.01,3
107/05/24,0.74,0.74,0.74,0.74,65000,48100,-0.02,1
107/05/25,0.76,0.76,0.76,0.76,108000,82080,+0.02,2
107/05/28,0.78,0.86,0.78,0.86,712000,581420,+0.10,12
107/05/29,0.83,0.83,0.80,0.80,674000,551010,-0.06,7
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.69,0.69,0.69,0.69,72000,49680,0.00,1
107/06/04,0.69,0.69,0.67,0.67,191000,129410,-0.02,2
107/06/05,0.69,0.69,0.69,0.69,119000,82110,+0.02,1
107/06/06,0.67,0.67,0.67,0.67,534000,357780,-0.02,5
107/06/07,0.66,0.67,0.66,0.67,634000,419440,0.00,3
107/06/08,0.48,0.50,0.48,0.50,874000,427520,-0.17,4
107/06/11,0.49,0.49,0.48,0.48,404000,197660,-0.02,2
107/06/12,0.51,0.54,0.51,0.54,606000,319880,+0.06,6
107/06/13,0.53,0.53,0.52,0.53,606000,318610,-0.01,6
107/06/14,0.51,0.52,0.51,0.52,226000,115760,-0.01,2
107/06/15,0.49,0.56,0.49,0.55,274000,139820,+0.03,6
107/06/19,0.49,0.53,0.49,0.52,794000,408170,-0.03,9
107/06/20,0.49,0.49,0.46,0.46,641000,301680,-0.06,6
107/06/21,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
107/06/22,0.44,0.44,0.44,0.44,24000,10560,-0.01,2
107/06/25,0.44,0.44,0.43,0.43,229000,100660,-0.01,3
107/06/26,0.38,0.39,0.38,0.39,369000,141860,-0.04,3
107/06/27,0.39,0.39,0.39,0.39,164000,63960,0.00,1
107/06/28,0.39,0.39,0.39,0.39,216000,84240,0.00,1
107/06/29,0.38,0.38,0.38,0.38,324000,123120,-0.01,2
107/07/02,0.38,0.38,0.38,0.38,108000,41040,0.00,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.25,0.26,0.25,0.26,175000,44000,0.00,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
