107/05/11,1.71,1.75,1.71,1.73,75000,129650,0.39,4
107/05/14,1.87,1.87,1.87,1.87,30000,56100,0.14,1
107/05/15,1.87,1.87,1.59,1.60,187000,321800,-0.27,10
107/05/16,1.63,1.63,1.45,1.47,202000,317590,-0.13,17
107/05/17,1.59,1.59,1.44,1.47,218000,325060,0.00,8
107/05/18,1.49,1.49,1.37,1.49,308000,446560,0.02,8
107/05/21,1.58,1.66,1.58,1.58,515000,836850,0.09,9
107/05/22,1.59,1.59,1.43,1.43,108000,164700,-0.15,5
107/05/23,1.43,1.44,1.36,1.44,175000,250440,0.01,8
107/05/24,1.36,1.37,1.35,1.35,571000,777170,-0.09,8
107/05/25,1.30,1.31,1.26,1.30,205000,265950,-0.05,9
107/05/28,1.37,1.37,1.30,1.30,292000,390290,0.00,10
107/05/29,1.37,1.38,1.24,1.24,591000,794630,-0.06,13
107/05/30,1.18,1.19,1.10,1.11,357000,412010,-0.13,13
107/05/31,1.18,1.18,1.08,1.11,494000,565430,0.00,28
107/06/01,1.13,1.26,1.13,1.25,732000,887360,0.14,20
107/06/04,1.29,1.36,1.26,1.31,644000,844810,0.06,28
107/06/05,1.29,1.29,1.20,1.21,577000,715030,-0.10,12
107/06/06,1.26,1.36,1.24,1.24,849000,1093140,0.03,19
107/06/07,1.42,1.42,1.14,1.15,632000,822440,-0.09,27
107/06/08,1.09,1.17,1.02,1.02,343000,369110,-0.13,16
107/06/11,1.00,1.00,0.92,0.97,296000,288110,-0.05,15
107/06/12,0.99,0.99,0.95,0.95,155000,148550,-0.02,5
107/06/13,0.83,0.83,0.79,0.82,304000,246360,-0.13,15
107/06/14,0.75,0.75,0.68,0.71,706000,504110,-0.11,19
107/06/15,0.71,0.76,0.70,0.70,520000,380510,-0.01,14
107/06/19,0.67,0.68,0.66,0.66,85000,57270,-0.04,6
107/06/20,0.67,0.67,0.59,0.59,455000,288750,-0.07,10
107/06/21,0.62,0.62,0.58,0.58,351000,215620,-0.01,15
107/06/22,0.48,0.50,0.48,0.50,87000,43460,-0.08,4
107/06/25,0.51,0.61,0.51,0.61,345000,190650,0.11,8
107/06/26,0.58,0.63,0.57,0.63,223000,128310,0.02,6
107/06/27,0.66,0.66,0.66,0.66,10000,6600,0.03,1
107/06/28,0.56,0.60,0.56,0.60,110000,62000,-0.06,2
107/06/29,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
107/07/02,0.53,0.53,0.49,0.49,6000,2980,-0.10,2
