107/01/16,1.82,1.82,1.61,1.69,65000,114770,+0.26,8
107/01/17,1.67,1.67,1.59,1.63,69000,111630,-0.06,6
107/01/18,1.78,1.92,1.76,1.79,426000,781140,+0.16,19
107/01/19,1.83,1.95,1.75,1.87,732000,1355180,+0.08,23
107/01/22,1.88,1.88,1.77,1.88,394000,720470,+0.01,23
107/01/23,1.92,1.93,1.62,1.62,150000,267260,-0.26,11
107/01/24,1.67,1.95,1.66,1.80,947000,1706580,+0.18,40
107/01/25,1.82,1.91,1.80,1.83,984000,1809060,+0.03,33
107/01/26,1.90,1.90,1.80,1.83,303000,560220,0.00,13
107/01/29,2.09,2.23,2.05,2.13,491000,1056950,+0.30,33
107/01/30,1.97,1.99,1.72,1.72,483000,929410,-0.41,19
107/01/31,1.62,1.84,1.57,1.84,430000,729400,+0.12,20
107/02/01,1.89,1.89,1.58,1.58,574000,1005490,-0.26,27
107/02/02,1.58,1.58,1.49,1.54,221000,337800,-0.04,5
107/02/05,1.32,1.46,1.30,1.39,172000,233140,-0.15,8
107/02/06,1.28,1.28,1.10,1.10,34000,42950,-0.29,4
107/02/07,1.42,1.56,1.42,1.56,51000,79080,+0.46,3
107/02/08,1.39,1.51,1.38,1.50,187000,271150,-0.06,11
107/02/09,1.23,1.27,1.16,1.16,147000,181420,-0.34,11
107/02/12,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
107/02/21,1.44,1.44,1.38,1.38,8000,11360,+0.26,3
107/02/22,1.42,1.43,1.39,1.42,55000,78180,+0.04,7
107/02/23,1.54,2.10,1.54,2.01,457000,814890,+0.59,37
107/02/26,2.40,2.40,1.91,2.14,540000,1216590,+0.13,47
107/02/27,2.21,2.21,1.85,1.85,122000,260410,-0.29,12
107/03/01,1.78,1.92,1.63,1.69,268000,491180,-0.16,18
107/03/02,1.75,2.10,1.69,1.96,868000,1638600,+0.27,59
107/03/05,2.06,2.06,1.69,1.69,571000,1123630,-0.27,42
107/03/06,1.85,2.03,1.83,2.02,705000,1339370,+0.33,37
107/03/07,1.93,1.93,1.71,1.72,673000,1246320,-0.30,35
107/03/08,1.89,1.89,1.72,1.72,123000,226030,0.00,11
107/03/09,1.71,1.73,1.64,1.73,200000,332450,+0.01,8
107/03/12,1.75,1.83,1.72,1.73,548000,977730,0.00,13
107/03/13,1.82,2.14,1.81,1.81,519000,1009330,+0.08,50
107/03/14,1.88,1.93,1.77,1.88,842000,1566440,+0.07,33
107/03/15,1.98,2.12,1.92,2.01,265000,526480,+0.13,14
107/03/16,1.98,1.98,1.81,1.81,118000,224400,-0.20,9
107/03/19,1.94,1.94,1.94,1.94,50000,97000,+0.13,1
107/03/20,1.75,1.75,1.72,1.73,84000,146020,-0.21,3
107/03/21,1.75,1.90,1.75,1.86,231000,419470,+0.13,15
107/03/22,1.94,1.94,1.81,1.81,156000,290740,-0.05,9
107/03/23,1.49,1.51,1.48,1.51,25000,37260,-0.30,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.19,1.19,1.19,1.19,50000,59500,-0.22,1
107/03/28,0.94,1.07,0.94,1.07,174000,174360,-0.12,6
107/03/29,1.38,1.64,1.33,1.64,889000,1358860,+0.57,29
107/03/30,1.54,1.54,1.48,1.51,68000,102020,-0.13,3
107/03/31,1.46,1.46,1.46,1.46,2000,2920,-0.05,1
107/04/02,1.47,1.47,1.47,1.47,10000,14700,+0.01,1
107/04/03,1.11,1.11,1.09,1.09,229000,253910,-0.38,5
107/04/09,1.03,1.06,1.02,1.05,910000,939300,-0.04,20
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.03,1.03,0.99,0.99,210000,215500,-0.02,22
107/04/13,1.04,1.04,0.98,0.99,170000,171300,0.00,18
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.01,1.03,1.01,1.03,60000,60800,+0.15,2
107/04/18,1.05,1.05,1.05,1.05,10000,10500,+0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.61,0.61,0.49,0.51,160000,80600,-0.02,4
107/04/27,0.48,0.49,0.39,0.42,140000,63800,-0.09,14
107/04/30,0.42,0.50,0.41,0.50,150000,66000,+0.08,11
107/05/02,0.68,0.75,0.64,0.73,195000,137720,+0.23,23
107/05/03,0.63,0.63,0.46,0.46,155000,82520,-0.27,21
107/05/04,0.43,0.47,0.40,0.44,150000,66150,-0.02,12
107/05/07,0.36,0.36,0.32,0.32,70000,23700,-0.12,7
107/05/08,0.37,0.50,0.36,0.50,120000,50500,+0.18,12
107/05/09,0.45,0.53,0.45,0.50,60000,29700,0.00,5
107/05/10,0.56,0.56,0.53,0.53,50000,26900,+0.03,5
107/05/11,0.65,0.74,0.62,0.69,203000,137420,+0.16,13
107/05/14,0.63,0.84,0.63,0.84,81000,64330,+0.15,9
107/05/15,0.76,0.76,0.74,0.74,220000,167000,-0.10,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.81,0.81,0.81,0.81,5000,4050,+0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.63,0.63,0.63,0.63,80000,50400,-0.08,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.83,0.83,0.82,0.83,240000,198000,+0.20,4
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.67,0.68,0.66,0.66,44000,29620,+0.04,4
107/06/01,0.54,0.54,0.54,0.54,44000,23760,-0.12,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.78,0.78,0.78,0.78,3000,2340,+0.07,1
107/06/06,0.93,0.93,0.81,0.81,250000,208500,+0.03,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.46,0.50,0.46,0.50,15000,7100,+0.04,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.14,0.14,0.14,0.14,50000,7000,-0.26,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.21,0.21,0.21,0.21,10000,2100,+0.06,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.66,0.66,0.38,0.40,570000,301200,-0.10,4
