107/01/18,1.50,1.50,1.50,1.50,2000,3000,0.18,1
107/01/19,1.39,1.46,1.39,1.46,436000,632800,-0.04,6
107/01/22,1.42,1.42,1.37,1.37,434000,602760,-0.09,3
107/01/23,1.53,1.56,1.50,1.51,481000,736930,0.14,12
107/01/24,1.50,1.50,1.45,1.45,471000,701970,-0.06,10
107/01/25,1.49,1.61,1.49,1.59,1059000,1621360,0.14,20
107/01/26,1.59,1.59,1.48,1.58,1118000,1736920,-0.01,19
107/01/29,1.50,1.50,1.49,1.50,22000,32890,-0.08,4
107/01/30,1.55,1.85,1.55,1.68,3087000,5164400,0.18,63
107/01/31,1.60,1.65,1.49,1.56,3196000,5018650,-0.12,72
107/02/01,1.53,1.53,1.43,1.43,328000,487200,-0.13,14
107/02/02,1.41,1.41,1.36,1.36,190000,262770,-0.07,10
107/02/05,1.22,1.41,1.21,1.37,558000,734470,0.01,24
107/02/06,1.13,1.16,0.92,0.92,725000,815640,-0.45,11
107/02/07,1.11,1.16,1.04,1.04,850000,949820,0.12,15
107/02/08,1.00,1.00,0.97,0.97,457000,454320,-0.07,6
107/02/09,1.03,1.06,1.03,1.06,260000,271150,0.09,4
107/02/12,1.10,1.10,1.10,1.10,260000,286000,0.04,1
107/02/21,0.94,1.15,0.94,1.15,4285000,4362220,0.05,68
107/02/22,1.10,1.10,0.99,0.99,4629000,5012870,-0.16,101
107/02/23,1.03,1.12,1.03,1.10,1759000,1891280,0.11,47
107/02/26,1.12,1.13,1.06,1.10,1598000,1769690,0.00,21
107/02/27,1.10,1.12,1.07,1.07,730000,794240,-0.03,10
107/03/01,0.96,1.05,0.95,1.04,1028000,1048200,-0.03,19
107/03/02,0.95,0.96,0.94,0.96,946000,902700,-0.08,15
107/03/05,0.95,0.95,0.92,0.93,1145000,1065880,-0.03,18
107/03/06,0.98,0.98,0.92,0.93,1551000,1495580,0.00,20
107/03/07,0.92,0.98,0.92,0.93,1024000,963150,0.00,21
107/03/08,0.95,0.96,0.91,0.93,1299000,1220830,0.00,20
107/03/09,0.94,0.98,0.94,0.98,1417000,1364080,0.05,25
107/03/12,1.06,1.17,1.04,1.14,4291000,4661830,0.16,68
107/03/13,1.18,1.18,1.10,1.14,3681000,4214540,0.00,81
107/03/14,1.10,1.10,1.06,1.08,320000,343120,-0.06,16
107/03/15,1.02,1.06,0.98,1.03,374000,381960,-0.05,16
107/03/16,0.87,0.99,0.85,0.99,660000,602660,-0.04,17
107/03/19,0.94,0.97,0.89,0.97,2342000,2187960,-0.02,36
107/03/20,0.89,0.92,0.89,0.92,1635000,1482430,-0.05,13
107/03/21,0.93,0.93,0.88,0.89,238000,213900,-0.03,9
107/03/22,0.90,0.92,0.87,0.87,929000,831460,-0.02,38
107/03/23,0.76,0.80,0.75,0.76,634000,482690,-0.11,16
107/03/26,0.72,0.78,0.72,0.78,192000,144500,0.02,6
107/03/27,0.82,0.82,0.78,0.78,481000,387260,0.00,13
107/03/28,0.76,0.78,0.76,0.76,216000,164560,-0.02,5
107/03/29,0.72,0.72,0.72,0.72,2000,1440,-0.04,1
107/03/30,0.72,0.74,0.71,0.74,460000,336190,0.02,10
107/03/31,0.73,0.73,0.73,0.73,597000,435810,-0.01,9
107/04/02,0.69,0.70,0.68,0.68,224000,154680,-0.05,5
107/04/03,0.66,0.66,0.63,0.63,88000,58050,-0.05,2
107/04/09,0.59,0.64,0.59,0.64,1878000,1173610,0.01,33
107/04/10,0.55,0.58,0.55,0.56,1619000,923570,-0.08,20
107/04/11,0.56,0.64,0.56,0.57,304000,183060,0.01,8
107/04/12,0.54,0.55,0.54,0.55,281000,154350,-0.02,4
107/04/13,0.56,0.56,0.56,0.56,10000,5600,0.01,1
107/04/16,0.49,0.49,0.45,0.45,472000,231210,-0.11,5
107/04/17,0.42,0.43,0.41,0.41,487000,204620,-0.04,6
107/04/18,0.40,0.40,0.40,0.40,2000,800,-0.01,1
107/04/19,0.42,0.43,0.42,0.43,165000,70870,0.03,5
107/04/20,0.37,0.43,0.37,0.43,712000,283900,0.00,10
107/04/23,0.43,0.43,0.43,0.43,287000,123410,0.00,1
107/04/24,0.35,0.35,0.35,0.35,2000,700,-0.08,1
107/04/25,0.32,0.32,0.32,0.32,5000,1600,-0.03,2
