107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.29,1.29,1.29,1.29,116000,149640,0.00,1
107/04/17,1.18,1.18,1.11,1.11,192000,218440,-0.18,2
107/04/18,1.05,1.10,1.05,1.10,294000,319100,-0.01,4
107/04/19,1.05,1.05,1.05,1.05,268000,281400,-0.05,2
107/04/20,0.98,1.07,0.98,1.07,449000,464450,0.02,4
107/04/23,0.93,0.93,0.87,0.87,309000,286770,-0.20,2
107/04/24,0.84,0.84,0.79,0.79,18000,14620,-0.08,2
107/04/25,0.92,1.00,0.92,1.00,13000,12400,0.21,4
107/04/26,0.96,0.96,0.96,0.96,23000,22080,-0.04,2
107/04/27,0.95,0.98,0.95,0.98,12000,11620,0.02,4
107/04/30,0.94,0.96,0.94,0.96,13000,12280,-0.02,2
107/05/02,0.96,0.96,0.92,0.92,25000,23770,-0.04,7
107/05/03,0.86,0.95,0.86,0.94,74000,67590,0.02,18
107/05/04,0.85,0.85,0.61,0.65,97000,69800,-0.29,8
107/05/07,0.67,0.74,0.67,0.70,185000,133380,0.05,9
107/05/08,0.90,1.06,0.87,0.91,574000,549720,0.21,32
107/05/09,0.94,1.03,0.89,1.03,599000,559030,0.12,22
107/05/10,1.04,1.07,1.00,1.02,842000,871020,-0.01,23
107/05/11,0.90,1.03,0.90,0.98,831000,794140,-0.04,17
107/05/14,0.96,1.03,0.92,1.01,649000,635690,0.03,13
107/05/15,0.97,1.02,0.93,1.00,745000,723100,-0.01,18
107/05/16,1.03,1.04,1.00,1.00,501000,513280,0.00,11
107/05/17,0.97,1.17,0.97,1.15,850000,936700,0.15,27
107/05/18,1.04,1.08,0.99,1.03,890000,918930,-0.12,21
107/05/21,1.17,1.19,1.05,1.10,832000,947310,0.07,22
107/05/22,1.04,1.09,1.04,1.05,396000,426020,-0.05,13
107/05/23,1.03,1.07,1.00,1.05,54000,55720,0.00,6
107/05/24,0.97,0.97,0.93,0.95,119000,112250,-0.10,5
