107/01/22,0.78,0.83,0.78,0.81,172000,137990,0.06,18
107/01/23,0.85,0.85,0.79,0.80,197000,160970,-0.01,21
107/01/24,0.78,0.83,0.78,0.80,66000,54350,0.00,8
107/01/25,0.82,0.87,0.82,0.84,1107000,928550,0.04,23
107/01/26,0.85,0.86,0.81,0.86,2454000,2073890,0.02,27
107/01/29,0.86,0.86,0.79,0.80,1494000,1265570,-0.06,20
107/01/30,0.77,0.77,0.71,0.72,34000,25410,-0.08,4
107/01/31,0.73,0.74,0.70,0.71,486000,353670,-0.01,15
107/02/01,0.72,0.74,0.71,0.71,532000,385500,0.00,21
107/02/02,0.70,0.72,0.68,0.72,203000,142690,0.01,13
107/02/05,0.63,0.65,0.62,0.65,370000,234130,-0.07,9
107/02/06,0.54,0.55,0.51,0.52,877000,462170,-0.13,8
107/02/07,0.56,0.61,0.56,0.59,2509000,1462500,0.07,24
107/02/08,0.56,0.61,0.55,0.61,2790000,1580670,0.02,41
107/02/09,0.48,0.55,0.48,0.54,871000,444310,-0.07,9
107/02/12,0.54,0.54,0.52,0.53,78000,40810,-0.01,4
107/02/21,0.55,0.62,0.54,0.61,2529000,1487950,0.08,30
107/02/22,0.56,0.59,0.54,0.59,2907000,1615800,-0.02,37
107/02/23,0.62,0.63,0.61,0.62,745000,463250,0.03,17
107/02/26,0.64,0.65,0.62,0.62,526000,338520,0.00,10
107/02/27,0.62,0.63,0.60,0.60,411000,256350,-0.02,9
107/03/01,0.56,0.60,0.56,0.59,3826000,2226160,-0.01,46
107/03/02,0.54,0.55,0.52,0.53,4066000,2195140,-0.06,67
107/03/05,0.49,0.50,0.47,0.48,1501000,732680,-0.05,12
107/03/06,0.51,0.51,0.49,0.50,1163000,586820,0.02,12
107/03/07,0.50,0.50,0.50,0.50,22000,11000,0.00,3
107/03/08,0.49,0.52,0.49,0.50,785000,390980,0.00,7
107/03/09,0.48,0.50,0.47,0.50,1664000,811340,0.00,32
107/03/12,0.49,0.50,0.47,0.49,1710000,827780,-0.01,26
107/03/13,0.47,0.50,0.47,0.50,1994000,947790,0.01,37
107/03/14,0.47,0.49,0.46,0.49,1192000,556720,-0.01,15
107/03/15,0.48,0.48,0.47,0.48,76000,36350,-0.01,4
107/03/16,0.48,0.49,0.48,0.49,19000,9130,0.01,2
107/03/19,0.45,0.47,0.45,0.47,16000,7260,-0.02,4
107/03/20,0.44,0.50,0.44,0.50,3656000,1756940,0.03,34
107/03/21,0.48,0.52,0.45,0.52,4753000,2259230,0.02,29
107/03/22,0.52,0.52,0.49,0.52,4829000,2401010,0.00,53
107/03/23,0.43,0.48,0.39,0.48,4684000,1993740,-0.04,52
107/03/26,0.42,0.47,0.42,0.47,3539000,1557080,-0.01,38
107/03/27,0.50,0.51,0.47,0.48,3137000,1542540,0.01,53
107/03/28,0.42,0.46,0.42,0.46,852000,359680,-0.02,8
107/03/29,0.43,0.44,0.43,0.44,556000,239090,-0.02,6
107/03/30,0.44,0.44,0.43,0.43,382000,164870,-0.01,6
107/03/31,0.43,0.44,0.43,0.43,759000,330170,0.00,7
107/04/02,0.43,0.44,0.43,0.44,2868000,1246510,0.01,20
107/04/03,0.41,0.42,0.41,0.42,2122000,870180,-0.02,15
107/04/09,0.39,0.39,0.39,0.39,681000,265590,-0.03,8
107/04/10,0.39,0.39,0.38,0.38,1435000,557160,-0.01,22
107/04/11,0.39,0.39,0.39,0.39,919000,358410,0.01,8
107/04/12,0.37,0.37,0.36,0.36,197000,72830,-0.03,4
107/04/13,0.35,0.35,0.35,0.35,660000,231000,-0.01,6
107/04/16,0.33,0.33,0.32,0.32,688000,225580,-0.03,6
107/04/17,0.30,0.30,0.30,0.30,28000,8400,-0.02,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.30,0.32,0.30,0.32,460000,139960,0.00,6
107/04/20,0.30,0.30,0.30,0.30,354000,106200,-0.02,1
107/04/23,0.29,0.29,0.29,0.29,80000,23200,-0.01,2
107/04/24,0.28,0.28,0.27,0.28,95000,26450,-0.01,4
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.24,0.24,0.24,0.24,82000,19680,0.00,1
107/04/27,0.25,0.25,0.25,0.25,1000,250,0.01,1
