106/09/25,0.84,0.84,0.80,0.81,130000,106000,-0.08,8
106/09/26,0.83,0.86,0.64,0.65,750000,564510,-0.16,15
106/09/27,0.66,0.71,0.66,0.71,555000,381750,+0.06,18
106/09/28,0.78,0.86,0.76,0.76,924000,745150,+0.05,36
106/09/29,0.79,0.82,0.67,0.82,1046000,804890,+0.06,56
106/09/30,0.84,0.87,0.79,0.80,677000,563650,-0.02,32
106/10/02,0.80,0.96,0.77,0.92,1501000,1291450,+0.12,44
106/10/03,0.87,0.89,0.84,0.84,1576000,1348190,-0.08,44
106/10/05,0.85,0.94,0.85,0.89,713000,638160,+0.05,26
106/10/06,0.89,0.89,0.87,0.87,311000,275580,-0.02,16
106/10/11,0.88,0.88,0.77,0.77,404000,327260,-0.10,16
106/10/12,0.79,0.87,0.79,0.83,1013000,848420,+0.06,31
106/10/13,0.84,0.88,0.83,0.84,796000,678200,+0.01,24
106/10/16,0.95,1.21,0.95,1.15,1607000,1674240,+0.31,96
106/10/17,1.15,1.26,1.05,1.06,3452000,3994620,-0.09,163
106/10/18,1.21,1.38,1.15,1.22,2487000,3152130,+0.16,149
106/10/19,1.15,1.32,1.11,1.29,2679000,3336460,+0.07,113
106/10/20,1.28,1.28,1.13,1.14,1902000,2266280,-0.15,62
106/10/23,1.12,1.12,1.02,1.05,840000,898980,-0.09,32
106/10/24,1.07,1.18,1.07,1.10,706000,794570,+0.05,26
106/10/25,1.09,1.09,1.00,1.00,538000,572840,-0.10,30
106/10/26,0.94,1.02,0.94,1.00,393000,383620,0.00,12
106/10/27,1.00,1.00,0.81,0.81,345000,321480,-0.19,20
106/10/30,0.79,0.79,0.72,0.77,169000,126870,-0.04,10
106/10/31,0.77,0.83,0.77,0.83,243000,195730,+0.06,11
106/11/01,0.80,0.80,0.74,0.74,194000,149240,-0.09,9
106/11/02,0.68,0.69,0.68,0.68,65000,44400,-0.06,4
106/11/03,0.65,0.65,0.63,0.65,51000,32630,-0.03,6
106/11/06,0.66,0.72,0.66,0.70,400000,279660,+0.05,15
106/11/07,0.67,0.69,0.63,0.63,362000,241820,-0.07,15
106/11/08,0.65,0.71,0.65,0.70,591000,404790,+0.07,17
106/11/09,0.67,0.68,0.61,0.61,369000,239550,-0.09,13
106/11/10,0.56,0.57,0.56,0.57,29000,16340,-0.04,5
106/11/13,0.50,0.53,0.50,0.51,488000,244720,-0.06,7
106/11/14,0.54,0.57,0.52,0.54,742000,409240,+0.03,19
106/11/15,0.51,0.51,0.50,0.51,508000,255240,-0.03,6
106/11/16,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/11/17,0.55,0.59,0.52,0.55,410000,221650,+0.05,10
106/11/20,0.53,0.53,0.52,0.52,85000,44450,-0.03,4
106/11/21,0.52,0.55,0.52,0.55,200000,107500,+0.03,3
106/11/22,0.55,0.55,0.51,0.51,155000,83100,-0.04,6
106/11/23,0.45,0.45,0.45,0.45,189000,85050,-0.06,7
106/11/24,0.45,0.45,0.45,0.45,5000,2250,0.00,1
106/11/27,0.45,0.49,0.45,0.46,622000,295160,+0.01,16
106/11/28,0.47,0.51,0.43,0.46,801000,375720,0.00,18
106/11/29,0.48,0.52,0.46,0.49,955000,464860,+0.03,25
106/11/30,0.45,0.45,0.42,0.42,461000,204840,-0.07,10
106/12/01,0.44,0.44,0.31,0.36,318000,111020,-0.06,10
106/12/04,0.31,0.31,0.22,0.22,393000,101490,-0.14,9
106/12/05,0.18,0.19,0.16,0.19,806000,147270,-0.03,10
106/12/06,0.18,0.18,0.15,0.15,475000,81300,-0.04,10
106/12/07,0.14,0.15,0.14,0.15,270000,40200,0.00,7
106/12/08,0.15,0.18,0.15,0.18,69000,11350,+0.03,4
106/12/11,0.19,0.19,0.19,0.19,204000,38760,+0.01,5
106/12/12,0.19,0.19,0.17,0.17,215000,36750,-0.02,4
106/12/13,0.19,0.19,0.18,0.18,450000,82000,+0.01,6
106/12/14,0.21,0.30,0.21,0.23,626000,148610,+0.05,18
106/12/15,0.23,0.24,0.21,0.23,220000,48480,0.00,12
106/12/18,0.25,0.27,0.24,0.25,869000,219180,+0.02,21
106/12/19,0.24,0.25,0.24,0.24,294000,70690,-0.01,4
106/12/20,0.25,0.25,0.23,0.23,451000,104750,-0.01,2
106/12/21,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
106/12/22,0.20,0.20,0.18,0.19,139000,25360,-0.01,4
106/12/25,0.20,0.21,0.20,0.21,43000,8700,+0.02,3
106/12/26,0.19,0.19,0.19,0.19,26000,4940,-0.02,1
106/12/27,0.16,0.16,0.16,0.16,5000,800,-0.03,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
107/01/02,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
107/01/03,0.18,0.18,0.18,0.18,35000,6300,+0.02,1
107/01/04,0.14,0.18,0.14,0.18,123000,20740,0.00,4
107/01/05,0.15,0.18,0.15,0.18,118000,18750,0.00,3
107/01/08,0.16,0.18,0.16,0.18,401000,64180,0.00,5
107/01/09,0.16,0.16,0.13,0.13,306000,44590,-0.05,5
107/01/10,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/01/11,0.10,0.11,0.10,0.11,15000,1600,+0.01,2
107/01/12,0.12,0.12,0.11,0.11,120000,14200,0.00,4
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.09,0.09,0.09,0.09,180000,16200,-0.02,3
107/01/17,0.08,0.08,0.08,0.08,4000,320,-0.01,2
107/01/18,0.08,0.08,0.08,0.08,3000,240,0.00,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.10,0.10,0.10,0.10,200000,20000,0.00,4
107/01/24,0.10,0.15,0.10,0.15,152000,17680,+0.05,6
107/01/25,0.17,0.21,0.13,0.13,363000,72360,-0.02,10
107/01/26,0.12,0.12,0.11,0.11,32000,3730,-0.02,3
107/01/29,0.11,0.12,0.11,0.12,101000,12110,+0.01,2
107/01/30,0.10,0.11,0.10,0.11,200000,21000,-0.01,2
107/01/31,0.06,0.06,0.06,0.06,100000,6000,-0.05,1
107/02/01,0.11,0.11,0.09,0.09,120000,12800,+0.03,2
107/02/02,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
107/02/05,0.04,0.04,0.04,0.04,20000,800,-0.03,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
