106/09/25,0.76,0.76,0.76,0.76,5000,3800,-0.28,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.96,1.02,0.95,0.98,214000,210230,0.00,14
106/09/28,0.94,0.99,0.92,0.97,217000,206090,-0.01,10
106/09/29,1.00,1.00,0.93,0.93,16000,15300,-0.04,2
106/09/30,0.95,0.95,0.95,0.95,36000,34200,0.02,3
106/10/02,0.93,1.02,0.93,1.02,132000,128790,0.07,6
106/10/03,0.98,1.07,0.97,1.07,333000,339330,0.05,16
106/10/05,1.13,1.37,1.08,1.28,1215000,1495030,0.21,64
106/10/06,1.33,1.60,1.24,1.60,1709000,2417550,0.32,127
106/10/11,1.76,2.01,1.62,1.75,1995000,3577860,0.15,157
106/10/12,1.78,1.93,1.73,1.86,1967000,3584020,0.11,94
106/10/13,1.80,1.82,1.63,1.76,810000,1419220,-0.10,58
106/10/16,1.68,2.43,1.65,1.88,2036000,4039570,0.12,107
106/10/17,1.92,2.03,1.50,1.50,1583000,2806800,-0.38,108
106/10/18,1.62,1.72,1.55,1.71,1626000,2688760,0.21,50
106/10/19,1.69,1.77,1.61,1.75,1184000,2037550,0.04,46
106/10/20,1.63,1.73,1.63,1.69,583000,983950,-0.06,16
106/10/23,1.79,1.85,1.73,1.73,751000,1345750,0.04,38
106/10/24,1.79,1.79,1.64,1.64,1124000,1929660,-0.09,47
106/10/25,1.61,1.61,1.31,1.31,1237000,1759160,-0.33,66
106/10/26,1.35,1.36,1.24,1.32,845000,1097160,0.01,43
106/10/27,1.27,1.29,1.20,1.20,190000,234630,-0.12,13
106/10/30,1.24,1.24,0.97,1.08,1932000,2032720,-0.12,54
106/10/31,1.09,1.19,1.08,1.16,1538000,1758690,0.08,52
106/11/01,1.25,1.29,1.18,1.29,813000,1020670,0.13,25
106/11/02,1.19,1.19,0.99,1.03,396000,417260,-0.26,18
106/11/03,1.08,1.10,0.99,0.99,133000,142890,-0.04,4
106/11/06,1.03,1.03,0.97,0.98,170000,167000,-0.01,4
106/11/07,0.96,0.96,0.94,0.95,31000,29400,-0.03,3
106/11/08,1.04,1.19,1.04,1.07,1015000,1111050,0.12,20
