106/09/25,0.95,1.06,0.80,1.03,647000,616560,0.08,59
106/09/26,1.04,1.04,0.77,0.78,373000,326470,-0.25,67
106/09/27,0.86,0.95,0.80,0.83,575000,503230,0.05,64
106/09/28,0.83,0.86,0.80,0.82,440000,361380,-0.01,43
106/09/29,0.72,0.84,0.70,0.78,1107000,855890,-0.04,69
106/09/30,0.84,0.84,0.78,0.84,434000,361020,0.06,19
106/10/02,0.77,0.86,0.77,0.84,80000,64940,0.00,9
106/10/03,0.84,0.98,0.84,0.89,718000,652950,0.05,36
106/10/05,0.86,0.94,0.85,0.91,263000,233680,0.02,24
106/10/06,1.01,1.01,0.80,0.85,274000,222440,-0.06,19
106/10/11,0.99,0.99,0.83,0.90,107000,95770,0.05,21
106/10/12,0.95,0.95,0.82,0.85,149000,128370,-0.05,23
106/10/13,0.82,0.84,0.81,0.84,106000,85930,-0.01,14
106/10/16,0.85,0.86,0.81,0.84,45000,37840,0.00,15
106/10/17,0.79,0.80,0.56,0.57,324000,214090,-0.27,37
106/10/18,0.57,0.61,0.45,0.59,301000,163370,0.02,41
106/10/19,0.62,0.67,0.58,0.62,93000,58280,0.03,15
106/10/20,0.52,0.57,0.45,0.52,220000,111710,-0.10,29
106/10/23,0.52,0.55,0.46,0.47,74000,36560,-0.05,14
106/10/24,0.45,0.48,0.42,0.46,128000,57890,-0.01,17
106/10/25,0.43,0.44,0.40,0.40,180000,75550,-0.06,19
106/10/26,0.40,0.40,0.35,0.40,141000,54710,0.00,23
106/10/27,0.37,0.37,0.24,0.24,770000,209340,-0.16,58
106/10/30,0.28,0.28,0.22,0.24,1012000,230940,0.00,43
106/10/31,0.24,0.40,0.24,0.40,262000,84010,0.16,34
106/11/01,0.40,0.40,0.28,0.29,999000,302890,-0.11,54
106/11/02,0.26,0.28,0.23,0.26,327000,79570,-0.03,29
106/11/03,0.33,0.33,0.25,0.29,333000,92800,0.03,38
106/11/06,0.30,0.30,0.26,0.26,193000,52120,-0.03,21
106/11/07,0.25,0.27,0.24,0.24,295000,76220,-0.02,11
106/11/08,0.29,0.29,0.25,0.28,129000,34890,0.04,13
106/11/09,0.22,0.22,0.20,0.20,160000,32720,-0.08,11
106/11/10,0.22,0.25,0.21,0.25,389000,86940,0.05,29
106/11/13,0.30,0.30,0.20,0.21,353000,75280,-0.04,10
106/11/14,0.20,0.23,0.17,0.22,747000,146320,0.01,32
106/11/15,0.21,0.21,0.20,0.20,126000,26320,-0.02,9
106/11/16,0.20,0.20,0.20,0.20,8000,1600,0.00,3
106/11/17,0.23,0.24,0.22,0.22,162000,36560,0.02,18
106/11/20,0.25,0.25,0.20,0.22,29000,6170,0.00,5
106/11/21,0.21,0.26,0.21,0.24,81000,19190,0.02,11
106/11/22,0.26,0.68,0.26,0.38,574000,199400,0.14,45
106/11/23,0.44,0.44,0.34,0.39,394000,141160,0.01,23
106/11/24,0.30,0.35,0.28,0.35,34000,10920,-0.04,5
