107/01/15,1.40,1.56,1.40,1.54,263000,402720,+0.25,12
107/01/16,1.63,1.77,1.59,1.63,555000,932170,+0.09,29
107/01/17,1.66,1.94,1.64,1.87,789000,1422200,+0.24,36
107/01/18,2.02,2.02,1.93,2.02,696000,1383840,+0.15,34
107/01/19,2.04,2.32,1.92,2.22,1569000,3365440,+0.20,69
107/01/22,2.12,2.51,2.12,2.51,1675000,3881260,+0.29,58
107/01/23,2.62,2.86,2.37,2.37,941000,2496260,-0.14,60
107/01/24,2.29,2.41,2.08,2.15,543000,1208340,-0.22,32
107/01/25,2.21,2.48,2.16,2.19,689000,1603590,+0.04,39
107/01/26,2.18,2.22,2.01,2.08,453000,969610,-0.11,29
107/01/29,2.05,2.22,1.98,1.98,666000,1399360,-0.10,31
107/01/30,1.93,1.99,1.73,1.75,493000,927670,-0.23,18
107/01/31,1.72,1.81,1.72,1.81,287000,503600,+0.06,9
107/02/01,1.80,1.82,1.65,1.82,679000,1209150,+0.01,27
107/02/02,1.79,1.97,1.79,1.97,651000,1213850,+0.15,23
107/02/05,1.71,1.93,1.63,1.91,763000,1358800,-0.06,48
107/02/06,1.62,1.66,1.23,1.36,409000,618810,-0.55,40
107/02/07,1.47,1.59,1.47,1.51,527000,796630,+0.15,21
107/02/08,1.42,1.46,1.42,1.46,138000,196280,-0.05,7
107/02/09,1.17,1.45,1.17,1.45,175000,207990,-0.01,16
107/02/12,1.38,1.38,1.33,1.33,216000,293680,-0.12,6
107/02/21,1.57,1.74,1.52,1.67,441000,738160,+0.34,20
107/02/22,1.68,1.70,1.58,1.64,682000,1124860,-0.03,28
107/02/23,1.65,1.83,1.65,1.81,1159000,2012530,+0.17,39
107/02/26,1.82,1.82,1.73,1.77,1662000,2927110,-0.04,37
107/02/27,1.83,1.83,1.66,1.66,675000,1200440,-0.11,19
107/03/01,1.55,1.59,1.55,1.56,12000,18690,-0.10,3
107/03/02,1.44,1.44,1.44,1.44,15000,21600,-0.12,2
107/03/05,1.47,1.54,1.47,1.54,12000,17780,+0.10,2
107/03/06,1.63,1.63,1.45,1.45,61000,91600,-0.09,6
107/03/07,1.43,1.45,1.33,1.33,216000,292300,-0.12,10
107/03/08,1.42,1.51,1.38,1.48,140000,203330,+0.15,6
107/03/09,1.52,1.58,1.43,1.58,152000,224940,+0.10,12
107/03/12,1.68,1.68,1.55,1.59,165000,265210,+0.01,13
107/03/13,1.50,1.60,1.50,1.60,122000,192200,+0.01,5
107/03/14,1.57,1.66,1.51,1.64,244000,386250,+0.04,25
107/03/15,1.54,1.60,1.54,1.60,129000,205460,-0.04,8
107/03/16,1.62,1.64,1.55,1.55,41000,64550,-0.05,6
107/03/19,1.58,1.58,1.54,1.56,80000,124740,+0.01,5
107/03/20,1.49,1.50,1.49,1.50,15000,22450,-0.06,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.37,1.37,1.37,1.37,20000,27400,-0.09,1
107/03/23,1.22,1.30,1.22,1.30,200000,252000,-0.07,2
107/03/26,1.43,1.54,1.43,1.47,414000,613060,+0.17,15
107/03/27,1.52,1.52,1.42,1.42,243000,362000,-0.05,21
107/03/28,1.35,1.45,1.31,1.43,262000,362180,+0.01,16
107/03/29,1.42,1.48,1.40,1.42,46000,64740,-0.01,8
107/03/30,1.49,1.49,1.37,1.37,29000,41490,-0.05,10
107/03/31,1.35,1.35,1.35,1.35,100000,135000,-0.02,1
107/04/02,1.34,1.34,1.30,1.32,68000,90400,-0.03,5
107/04/03,1.21,1.21,1.21,1.21,184000,222640,-0.11,5
107/04/09,1.18,1.18,1.07,1.07,65000,69990,-0.14,2
107/04/10,1.01,1.15,1.01,1.15,133000,136130,+0.08,7
107/04/11,1.09,1.13,1.09,1.13,187000,209390,-0.02,5
107/04/12,1.10,1.13,1.10,1.13,225000,250500,0.00,6
107/04/13,1.12,1.12,1.10,1.10,225000,249500,-0.03,5
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.03,1.03,1.03,1.03,2000,2060,-0.07,1
107/04/18,0.98,0.98,0.98,0.98,131000,128380,-0.05,2
