107/02/23,1.00,1.00,0.93,0.93,27000,26010,-0.31,7
107/02/26,0.98,0.98,0.92,0.93,505000,484300,0.00,9
107/02/27,0.97,1.01,0.96,0.97,1247000,1213350,0.04,17
107/03/01,0.89,0.90,0.89,0.89,718000,639220,-0.08,9
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.91,0.91,0.85,0.85,844000,767440,0.00,6
107/03/06,0.86,0.87,0.81,0.81,1563000,1343060,-0.04,15
107/03/07,0.74,0.75,0.74,0.75,1202000,894930,-0.06,7
107/03/08,0.77,0.91,0.76,0.84,2726000,2202800,0.09,27
107/03/09,0.85,0.87,0.81,0.82,2248000,1911450,-0.02,21
107/03/12,0.85,0.91,0.85,0.91,2414000,2115680,0.09,34
107/03/13,0.90,0.95,0.88,0.95,3643000,3314230,0.04,41
107/03/14,0.92,0.92,0.90,0.92,1170000,1074150,-0.03,17
107/03/15,0.93,0.96,0.93,0.96,221000,207630,0.04,3
107/03/16,0.96,0.96,0.95,0.95,194000,185810,-0.01,4
107/03/19,0.94,0.97,0.94,0.97,475000,452150,0.02,4
107/03/20,0.92,0.94,0.91,0.91,1077000,1000740,-0.06,9
107/03/21,0.92,0.96,0.91,0.96,1228000,1131460,0.05,13
107/03/22,0.98,1.02,0.91,0.91,974000,934880,-0.05,11
107/03/23,0.80,0.80,0.78,0.79,63000,49770,-0.12,3
107/03/26,0.80,0.83,0.80,0.80,819000,668150,0.01,11
107/03/27,0.87,0.88,0.85,0.85,1747000,1522150,0.05,29
107/03/28,0.84,0.84,0.82,0.83,1337000,1113080,-0.02,12
107/03/29,0.85,0.85,0.83,0.83,132000,111330,0.00,6
107/03/30,0.85,0.92,0.85,0.88,1604000,1428560,0.05,27
107/03/31,0.89,0.89,0.85,0.85,1686000,1480640,-0.03,18
107/04/02,0.85,0.89,0.85,0.89,1235000,1082220,0.04,11
107/04/03,0.81,0.81,0.78,0.79,1013000,811740,-0.10,25
107/04/09,0.79,0.81,0.76,0.76,714000,570050,-0.03,8
