106/11/21,2.15,2.15,2.15,2.15,2000,4300,0.09,1
106/11/22,2.23,2.59,2.14,2.14,775000,1868920,-0.01,25
106/11/23,2.16,2.20,2.09,2.16,371000,793450,0.02,15
106/11/24,2.28,2.30,2.12,2.12,530000,1159760,-0.04,9
106/11/27,2.02,2.04,1.86,1.90,778000,1497700,-0.22,16
106/11/28,1.78,1.95,1.78,1.84,405000,765540,-0.06,18
106/11/29,1.79,1.88,1.78,1.78,474000,870880,-0.06,14
106/11/30,1.83,2.00,1.83,1.91,656000,1255980,0.13,21
106/12/01,1.77,1.77,1.54,1.65,597000,1047460,-0.26,18
106/12/04,1.71,1.88,1.71,1.83,731000,1266510,0.18,25
106/12/05,1.58,1.67,1.55,1.55,876000,1436730,-0.28,26
106/12/06,1.60,1.66,1.56,1.63,243000,386500,0.08,16
106/12/07,1.49,1.49,1.41,1.44,265000,383720,-0.19,11
106/12/08,1.39,1.50,1.35,1.45,813000,1171590,0.01,30
106/12/11,1.72,1.98,1.72,1.88,1506000,2791270,0.43,48
106/12/12,1.63,1.67,1.59,1.63,756000,1235600,-0.25,18
106/12/13,1.64,1.64,1.64,1.64,10000,16400,0.01,1
106/12/14,1.73,1.73,1.60,1.60,9000,14910,-0.04,3
106/12/15,1.65,1.65,1.61,1.61,5000,8090,0.01,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.56,1.67,1.56,1.67,410000,645670,0.00,13
106/12/21,1.53,1.57,1.53,1.57,411000,640530,-0.10,12
106/12/22,1.99,3.62,1.99,3.40,738000,1705870,1.83,32
106/12/25,3.23,3.73,3.18,3.33,510000,1710950,-0.07,40
106/12/26,3.33,3.60,3.17,3.32,406000,1360730,-0.01,31
106/12/27,3.29,3.31,2.88,3.03,195000,605310,-0.29,16
106/12/28,3.39,3.72,3.27,3.44,1690000,5920870,0.41,70
106/12/29,3.38,3.44,3.18,3.30,1489000,4921850,-0.14,69
107/01/02,3.32,3.38,3.02,3.10,443000,1445990,-0.20,34
107/01/03,3.12,3.19,2.88,3.17,944000,2895860,0.07,35
107/01/04,3.33,3.49,3.27,3.28,1348000,4530370,0.11,47
107/01/05,3.08,3.39,2.98,3.23,833000,2609690,-0.05,59
107/01/08,3.49,4.64,3.44,4.13,1555000,6176290,0.90,81
107/01/09,4.32,4.32,3.88,3.88,1654000,6768360,-0.25,73
107/01/10,3.90,3.90,3.78,3.79,375000,1443040,-0.09,9
107/01/11,3.53,4.41,3.53,4.01,748000,3042640,0.22,30
107/01/12,4.10,4.33,4.00,4.31,739000,3126600,0.30,30
107/01/15,4.34,4.58,4.34,4.45,30000,133700,0.14,3
107/01/16,4.29,4.34,4.28,4.34,90000,388400,-0.11,4
107/01/17,4.36,5.10,4.30,4.80,404000,1911740,0.46,23
107/01/18,5.20,5.40,5.05,5.10,308000,1606450,0.30,20
107/01/19,5.75,6.30,5.50,6.30,168000,954150,1.20,11
107/01/22,8.40,9.20,8.05,9.20,37000,305900,2.90,6
107/01/23,9.40,10.00,7.20,7.20,243000,2079250,-2.00,20
107/01/24,7.65,7.65,7.65,7.65,14000,107100,0.45,2
107/01/25,6.35,6.35,5.70,5.70,30000,181300,-1.95,6
107/01/26,5.80,5.95,5.20,5.35,275000,1566400,-0.35,23
107/01/29,5.65,5.65,5.45,5.45,38000,210750,0.10,7
107/01/30,5.35,5.35,5.25,5.25,6000,31600,-0.20,2
107/01/31,4.90,5.45,4.90,5.45,51000,275000,0.20,4
107/02/01,5.40,5.40,5.05,5.05,21000,110000,-0.40,3
107/02/02,4.11,4.12,4.11,4.12,15000,61740,-0.93,3
107/02/05,4.12,4.12,3.97,4.12,56000,229820,0.00,4
107/02/06,4.12,4.12,3.50,3.50,5000,19320,-0.62,4
107/02/07,3.50,3.80,3.50,3.80,5000,17800,0.30,2
107/02/08,3.17,3.17,3.17,3.17,4000,12680,-0.63,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,3.50,3.50,3.50,3.50,2000,7000,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,3.00,3.21,3.00,3.21,82000,253900,0.00,8
107/03/02,3.08,3.36,3.00,3.15,200000,640770,-0.06,20
107/03/05,3.02,3.02,2.80,2.80,32000,95110,-0.35,6
107/03/06,3.06,3.11,3.06,3.11,120000,368600,0.31,4
107/03/07,3.25,4.44,3.25,4.44,82000,288880,1.33,4
107/03/08,4.00,4.00,3.62,3.62,19000,71820,-0.82,5
107/03/09,3.82,3.82,3.82,3.82,5000,19100,0.20,1
107/03/12,3.62,3.62,3.49,3.49,30000,105500,-0.33,3
107/03/13,3.80,3.80,3.56,3.56,30000,110850,0.07,5
107/03/14,3.90,4.25,3.84,3.84,175000,701370,0.28,15
107/03/15,4.11,4.31,3.95,4.22,256000,1049490,0.38,22
107/03/16,4.11,4.11,3.95,3.95,96000,385950,-0.27,7
107/03/19,4.14,4.44,4.14,4.23,202000,868180,0.28,18
107/03/20,3.87,3.88,3.77,3.81,106000,405240,-0.42,12
107/03/21,3.91,4.29,3.91,4.29,171000,700950,0.48,19
107/03/22,4.21,4.47,3.44,3.56,255000,1071120,-0.73,24
107/03/23,2.87,2.92,2.60,2.60,216000,604640,-0.96,18
107/03/26,2.61,2.87,2.41,2.73,146000,389610,0.13,14
107/03/27,2.77,2.82,2.68,2.70,83000,226490,-0.03,8
107/03/28,2.40,2.49,2.40,2.49,63000,153870,-0.21,6
107/03/29,2.25,2.32,2.19,2.19,87000,195930,-0.30,4
107/03/30,2.31,2.57,2.25,2.44,227000,542630,0.25,15
107/03/31,2.63,2.63,2.46,2.46,150000,383640,0.02,10
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.34,1.34,1.34,1.34,30000,40200,0.00,2
107/04/10,1.31,1.31,1.14,1.16,32000,39070,-0.18,3
107/04/11,1.24,1.46,1.24,1.37,157000,213890,0.21,12
107/04/12,1.45,1.45,1.22,1.26,115000,152760,-0.11,7
107/04/13,1.16,1.19,1.16,1.19,14000,16540,-0.07,2
107/04/16,1.20,1.28,1.09,1.09,55000,66600,-0.10,7
107/04/17,1.01,1.01,0.76,0.76,44000,39430,-0.33,3
107/04/18,0.88,0.88,0.74,0.74,25000,20600,-0.02,2
107/04/19,0.80,1.66,0.80,1.49,157000,211280,0.75,18
107/04/20,1.19,1.56,1.18,1.56,136000,171440,0.07,8
107/04/23,1.24,1.24,1.18,1.18,41000,48920,-0.38,4
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.77,0.77,0.77,0.77,5000,3850,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.79,1.00,0.79,1.00,100000,93850,0.00,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.43,0.43,0.43,0.43,40000,17200,0.00,2
107/05/07,0.33,0.33,0.33,0.33,110000,36300,-0.10,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.88,0.88,0.88,0.88,15000,13200,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
