107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.98,1.03,0.98,1.03,177000,179080,0.00,6
107/02/02,0.99,1.02,0.99,1.00,306000,306510,-0.03,5
107/02/05,0.97,0.98,0.97,0.98,191000,186560,-0.02,2
107/02/06,0.88,0.88,0.88,0.88,62000,54560,-0.10,1
107/02/07,0.89,0.89,0.89,0.89,34000,30260,0.01,1
107/02/08,0.88,0.90,0.88,0.90,154000,136860,0.01,3
107/02/09,0.81,0.81,0.81,0.81,120000,97200,-0.09,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.82,0.84,0.82,0.84,169000,141220,0.00,4
107/02/22,0.79,0.79,0.77,0.77,279000,218360,-0.07,6
107/02/23,0.79,0.81,0.79,0.81,246000,197060,0.04,5
107/02/26,0.82,0.83,0.82,0.82,550000,451920,0.01,8
107/02/27,0.80,0.81,0.80,0.80,470000,376940,-0.02,4
107/03/01,0.77,0.77,0.76,0.76,150000,115200,-0.04,16
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.76,0.76,0.76,0.76,2000,1520,0.00,1
107/03/06,0.77,0.77,0.77,0.77,162000,124740,0.01,3
107/03/07,0.79,0.80,0.78,0.80,174000,137190,0.03,3
107/03/08,1.04,1.09,1.04,1.09,72000,77880,0.29,2
107/03/09,1.35,1.35,1.14,1.14,209000,275370,0.05,8
107/03/12,1.19,1.26,1.18,1.24,438000,535090,0.10,12
107/03/13,1.15,1.15,1.13,1.14,569000,648230,-0.10,9
107/03/14,1.12,1.13,1.10,1.10,379000,422400,-0.04,9
107/03/15,1.09,1.10,1.09,1.09,310000,338990,-0.01,6
107/03/16,1.03,1.05,1.03,1.05,331000,344090,-0.04,5
107/03/19,1.07,1.13,1.07,1.13,385000,423710,0.08,16
107/03/20,1.05,1.05,1.05,1.05,255000,267750,-0.08,4
107/03/21,1.07,1.07,1.07,1.07,19000,20330,0.02,1
107/03/22,1.08,1.10,1.07,1.07,140000,151750,0.00,5
107/03/23,1.01,1.02,1.01,1.02,121000,123120,-0.05,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.06,1.21,1.06,1.20,598000,658800,0.00,13
107/03/28,1.08,1.10,1.06,1.09,749000,811160,-0.11,9
107/03/29,1.04,1.05,1.02,1.04,541000,559980,-0.05,8
107/03/30,0.99,1.07,0.99,1.04,551000,574170,0.00,13
107/03/31,1.06,1.08,1.04,1.04,1063000,1118590,0.00,33
107/04/02,1.10,1.14,1.10,1.10,616000,679720,0.06,6
