106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.10,1.11,1.09,1.09,363000,399990,0.00,10
106/10/12,1.07,1.11,1.07,1.11,373000,400110,0.02,7
106/10/13,1.10,1.18,1.10,1.17,578000,670080,0.06,17
106/10/16,1.12,1.23,1.12,1.23,1227000,1432290,0.06,44
106/10/17,1.17,1.17,1.12,1.13,761000,865140,-0.10,19
106/10/18,1.16,1.16,1.11,1.11,180000,203500,-0.02,7
106/10/19,1.14,1.17,1.14,1.14,351000,404200,0.03,7
106/10/20,1.12,1.12,1.12,1.12,188000,210560,-0.02,4
106/10/23,1.12,1.15,1.12,1.13,320000,361900,0.01,6
106/10/24,1.08,1.08,1.05,1.05,201000,214050,-0.08,4
106/10/25,1.03,1.04,1.03,1.04,25000,25800,-0.01,3
106/10/26,1.05,1.05,1.03,1.03,64000,65940,-0.01,5
106/10/27,1.00,1.00,1.00,1.00,100000,100000,-0.03,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.93,0.94,0.93,0.94,149000,139570,0.00,3
106/11/02,0.94,0.99,0.90,0.97,693000,657310,0.03,17
106/11/03,0.92,0.95,0.91,0.95,433000,404050,-0.02,19
106/11/06,0.92,0.92,0.88,0.88,53000,47360,-0.07,3
106/11/07,0.86,0.97,0.86,0.92,850000,794900,0.04,18
106/11/08,0.90,0.91,0.87,0.88,685000,605570,-0.04,23
106/11/09,0.86,0.86,0.81,0.81,372000,309810,-0.07,6
106/11/10,0.82,0.83,0.82,0.83,51000,41840,0.02,2
106/11/13,0.86,0.89,0.80,0.80,141000,117840,-0.03,10
106/11/14,0.79,0.80,0.78,0.79,485000,380600,-0.01,7
106/11/15,0.79,0.82,0.79,0.82,101000,79820,0.03,2
106/11/16,0.79,0.83,0.79,0.83,532000,427780,0.01,10
106/11/17,0.81,0.82,0.80,0.82,514000,416920,-0.01,11
106/11/20,0.86,0.90,0.83,0.88,539000,465320,0.06,14
106/11/21,0.90,0.90,0.85,0.85,20000,17500,-0.03,2
106/11/22,0.86,0.87,0.86,0.87,14000,12100,0.02,2
106/11/23,0.84,0.88,0.84,0.88,11000,9330,0.01,4
106/11/24,0.91,0.91,0.89,0.90,52000,46310,0.02,3
106/11/27,0.85,0.85,0.85,0.85,9000,7650,-0.05,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.83,0.83,0.83,0.83,15000,12450,0.00,1
106/11/30,0.83,0.83,0.83,0.83,6000,4980,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.73,0.73,0.73,0.73,7000,5110,0.00,1
106/12/05,0.62,0.62,0.62,0.62,97000,60140,-0.11,1
106/12/06,0.59,0.59,0.56,0.56,227000,132090,-0.06,5
106/12/07,0.52,0.52,0.52,0.52,124000,64480,-0.04,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.59,0.59,0.59,0.59,20000,11800,0.00,1
106/12/12,0.64,0.64,0.62,0.62,5000,3120,0.03,2
106/12/13,0.62,0.65,0.62,0.65,115000,73630,0.03,4
106/12/14,0.68,0.69,0.66,0.68,709000,478280,0.03,14
106/12/15,0.65,0.67,0.63,0.67,323000,208020,-0.01,9
106/12/18,0.68,0.69,0.65,0.69,193000,128610,0.02,8
106/12/19,0.61,0.61,0.56,0.56,158000,94480,-0.13,9
106/12/20,0.52,0.55,0.52,0.54,260000,137900,-0.02,5
106/12/21,0.52,0.52,0.52,0.52,265000,137800,-0.02,3
106/12/22,0.49,0.53,0.49,0.52,314000,162160,0.00,5
106/12/25,0.50,0.52,0.50,0.51,418000,215830,-0.01,11
106/12/26,0.49,0.49,0.49,0.49,180000,88200,-0.02,2
106/12/27,0.45,0.47,0.45,0.46,31000,14220,-0.03,3
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.50,0.50,0.50,0.50,1000,500,0.00,1
107/01/02,0.48,0.48,0.48,0.48,200000,96000,-0.02,3
107/01/03,0.47,0.50,0.47,0.49,239000,113120,0.01,5
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.46,0.46,0.46,0.46,546000,251160,0.00,2
107/01/08,0.47,0.47,0.46,0.46,103000,48380,0.00,2
107/01/09,0.45,0.45,0.44,0.44,500000,221000,-0.02,4
107/01/10,0.45,0.45,0.43,0.43,46000,19880,-0.01,4
107/01/11,0.44,0.44,0.44,0.44,5000,2200,0.01,1
107/01/12,0.49,0.51,0.49,0.51,358000,182560,0.07,6
107/01/15,0.50,0.51,0.49,0.51,359000,178150,0.00,4
107/01/16,0.53,0.53,0.53,0.53,40000,21200,0.02,1
107/01/17,0.45,0.45,0.42,0.42,96000,42000,-0.11,2
107/01/18,0.47,0.49,0.47,0.49,81000,38570,0.07,2
107/01/19,0.50,0.53,0.50,0.51,521000,264110,0.02,9
107/01/22,0.53,0.54,0.51,0.51,537000,274370,0.00,7
107/01/23,0.52,0.52,0.49,0.49,207000,105870,-0.02,4
107/01/24,0.48,0.50,0.48,0.50,100000,49000,0.01,2
107/01/25,0.50,0.50,0.50,0.50,15000,7500,0.00,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.48,0.51,0.48,0.51,328000,161000,0.00,6
107/01/31,0.43,0.43,0.42,0.42,326000,138020,-0.09,8
107/02/01,0.43,0.44,0.43,0.44,183000,79090,0.02,6
107/02/02,0.40,0.41,0.40,0.40,166000,66550,-0.04,6
107/02/05,0.34,0.37,0.33,0.37,186000,62580,-0.03,6
107/02/06,0.28,0.28,0.25,0.27,420000,116400,-0.10,6
107/02/07,0.31,0.31,0.30,0.30,25000,7550,0.03,2
107/02/08,0.28,0.28,0.28,0.28,40000,11200,-0.02,1
107/02/09,0.24,0.24,0.23,0.23,50000,11700,-0.05,3
107/02/12,0.26,0.27,0.26,0.27,65000,17000,0.04,4
107/02/21,0.32,0.35,0.32,0.35,48000,15910,0.08,3
107/02/22,0.37,0.37,0.37,0.37,3000,1110,0.02,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.36,0.36,0.36,0.36,33000,11880,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.30,0.30,0.29,0.29,100000,29200,0.00,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.06,0.06,0.06,0.06,60000,3600,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.02,0.02,0.02,0.02,3000,60,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
