107/05/15,1.28,1.28,1.23,1.23,203000,249840,-0.06,2
107/05/16,1.21,1.22,1.21,1.22,203000,247640,-0.01,4
107/05/17,1.18,1.20,1.18,1.20,250000,296000,-0.02,2
107/05/18,1.09,1.11,1.01,1.03,830000,885700,-0.17,7
107/05/21,1.13,1.18,1.13,1.16,764000,882340,0.13,7
107/05/22,1.20,1.27,1.19,1.19,581000,700850,0.03,13
107/05/23,1.21,1.21,1.14,1.14,596000,701160,-0.05,5
107/05/24,1.15,1.15,1.14,1.14,1303000,1498420,0.00,14
107/05/25,1.13,1.13,1.11,1.11,942000,1051820,-0.03,5
107/05/28,1.05,1.05,1.04,1.05,691000,725540,-0.06,8
107/05/29,0.97,0.97,0.95,0.95,1141000,1094850,-0.10,9
107/05/30,0.93,0.93,0.86,0.86,1067000,935860,-0.09,14
107/05/31,0.88,0.89,0.85,0.85,788000,689680,-0.01,6
107/06/01,0.94,0.99,0.94,0.94,1508000,1445560,0.09,16
107/06/04,1.05,1.05,1.04,1.05,1269000,1325450,0.11,12
107/06/05,1.10,1.10,1.01,1.01,1361000,1422330,-0.04,15
107/06/06,1.04,1.08,1.04,1.08,442000,463360,0.07,5
107/06/07,1.10,1.11,1.04,1.06,496000,532320,-0.02,9
107/06/08,1.00,1.00,0.96,0.97,77000,76660,-0.09,11
107/06/11,0.95,0.96,0.92,0.96,205000,194700,-0.01,4
107/06/12,0.91,0.95,0.89,0.95,629000,582030,-0.01,17
107/06/13,1.00,1.08,0.97,1.08,878000,884140,0.13,12
107/06/14,1.01,1.01,0.93,0.93,352000,337680,-0.15,13
107/06/15,0.87,0.95,0.85,0.95,433000,380860,0.02,10
107/06/19,0.86,0.86,0.84,0.86,300000,253840,-0.09,6
107/06/20,0.83,0.86,0.83,0.86,419000,354250,0.00,4
107/06/21,0.90,0.90,0.88,0.88,545000,481440,0.02,6
107/06/22,0.82,0.90,0.80,0.88,1633000,1384870,0.00,18
107/06/25,0.92,0.92,0.85,0.88,1617000,1412540,0.00,18
107/06/26,0.77,0.78,0.70,0.74,605000,445800,-0.14,10
107/06/27,0.76,0.76,0.71,0.71,370000,271150,-0.03,6
107/06/28,0.64,0.71,0.64,0.71,850000,557800,0.00,7
107/06/29,0.66,0.77,0.66,0.77,310000,219700,0.06,6
107/07/02,0.80,0.80,0.76,0.76,517000,413400,-0.01,5
107/07/03,0.78,0.78,0.71,0.71,912000,691760,-0.05,6
107/07/04,0.76,0.76,0.73,0.73,400000,303100,0.02,2
107/07/05,0.68,0.68,0.68,0.68,600000,408000,-0.05,3
107/07/06,0.71,0.72,0.71,0.72,1101000,783710,0.04,6
107/07/09,0.78,0.88,0.78,0.88,856000,734800,0.16,14
107/07/10,0.87,0.87,0.87,0.87,234000,203580,-0.01,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.85,0.87,0.85,0.87,60000,51900,0.00,3
107/07/16,0.89,0.89,0.89,0.89,15000,13350,0.02,1
107/07/17,0.79,0.81,0.79,0.81,250000,198500,-0.08,2
107/07/18,0.83,0.85,0.83,0.85,255000,212750,0.04,4
107/07/19,0.92,0.92,0.89,0.92,355000,323370,0.07,7
107/07/20,1.19,1.27,1.17,1.27,262000,308940,0.35,9
107/07/23,1.35,1.59,1.35,1.46,222000,323690,0.19,8
107/07/24,1.39,1.41,1.36,1.41,223000,304630,-0.05,9
