106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.91,0.91,0.91,0.91,25000,22750,0.00,1
106/10/12,0.92,1.34,0.91,1.29,400000,480910,0.38,33
106/10/13,1.31,1.41,1.20,1.26,548000,716560,-0.03,49
106/10/16,1.26,1.56,1.26,1.45,683000,986890,0.19,38
106/10/17,1.54,1.54,1.29,1.29,522000,726080,-0.16,36
106/10/18,1.36,1.49,1.30,1.49,602000,859800,0.20,45
106/10/19,1.57,1.62,1.46,1.52,631000,962190,0.03,36
106/10/20,1.45,1.57,1.41,1.49,345000,514630,-0.03,21
106/10/23,1.60,1.78,1.59,1.75,462000,761840,0.26,34
106/10/24,1.75,1.88,1.65,1.82,354000,627840,0.07,34
106/10/25,1.93,2.42,1.93,2.23,515000,1157180,0.41,31
106/10/26,2.21,2.30,2.18,2.25,92000,206090,0.02,16
106/10/27,2.22,2.22,1.61,1.73,292000,552730,-0.52,18
106/10/30,2.01,2.01,1.88,1.95,199000,387720,0.22,20
106/10/31,1.80,2.02,1.78,1.98,157000,300250,0.03,17
106/11/01,2.20,2.85,2.20,2.85,334000,795480,0.87,25
106/11/02,2.91,3.10,2.90,3.08,183000,552280,0.23,22
106/11/03,3.31,3.64,3.17,3.64,62000,211160,0.56,9
106/11/06,3.40,4.02,3.35,3.87,55000,205900,0.23,8
106/11/07,4.04,4.52,4.04,4.50,126000,546090,0.63,17
106/11/08,4.41,5.00,4.38,5.00,109000,498130,0.50,14
106/11/09,4.45,4.50,3.63,3.63,97000,394880,-1.37,16
106/11/10,3.75,4.02,3.52,3.99,518000,2012580,0.36,56
106/11/13,3.38,3.38,3.38,3.38,10000,33800,-0.61,1
106/11/14,3.38,3.38,3.38,3.38,2000,6760,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,3.24,3.24,3.24,3.24,30000,97200,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,4.02,4.02,4.02,4.02,2000,8040,0.00,1
106/11/22,4.96,5.50,4.96,5.10,8000,42660,1.08,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
