107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.81,0.81,0.79,0.79,189000,151310,+0.01,2
107/01/26,0.75,0.82,0.73,0.82,696000,534650,+0.03,11
107/01/29,0.79,0.83,0.78,0.83,891000,708560,+0.01,14
107/01/30,0.83,0.90,0.80,0.90,695000,608220,+0.07,19
107/01/31,0.93,0.94,0.89,0.92,379000,349040,+0.02,11
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.92,0.94,0.92,0.93,508000,470360,+0.01,7
107/02/05,0.84,0.91,0.84,0.91,420000,358640,-0.02,7
107/02/06,0.78,0.80,0.68,0.68,317000,248920,-0.23,5
107/02/07,0.77,0.87,0.77,0.87,1028000,840800,+0.19,16
107/02/08,0.80,0.80,0.73,0.74,928000,692040,-0.13,12
107/02/09,0.54,0.66,0.54,0.66,102000,55320,-0.08,2
107/02/12,0.65,0.65,0.65,0.65,6000,3900,-0.01,1
107/02/21,0.66,0.68,0.66,0.68,295000,197700,+0.03,4
107/02/22,0.62,0.63,0.61,0.62,295000,182900,-0.06,7
107/02/23,0.62,0.65,0.62,0.65,393000,252790,+0.03,11
107/02/26,0.60,0.60,0.57,0.59,551000,324000,-0.06,12
107/02/27,0.60,0.61,0.60,0.60,538000,324400,+0.01,9
107/03/01,0.51,0.53,0.50,0.50,957000,496270,-0.10,13
107/03/02,0.49,0.56,0.49,0.54,2000000,1055330,+0.04,23
107/03/05,0.53,0.54,0.50,0.50,1406000,736430,-0.04,27
107/03/06,0.49,0.49,0.48,0.48,21000,10190,-0.02,3
107/03/07,0.47,0.48,0.47,0.48,186000,88880,0.00,2
107/03/08,0.41,0.43,0.41,0.43,228000,94400,-0.05,4
107/03/09,0.45,0.61,0.45,0.61,883000,428900,+0.18,15
107/03/12,0.60,0.60,0.57,0.59,1864000,1086280,-0.02,24
107/03/13,0.69,0.69,0.63,0.63,1064000,711600,+0.04,12
107/03/14,0.61,0.61,0.57,0.58,51000,30580,-0.05,4
107/03/15,0.56,0.57,0.54,0.57,295000,166500,-0.01,6
107/03/16,0.54,0.54,0.47,0.51,308000,165350,-0.06,9
107/03/19,0.52,0.52,0.49,0.49,13000,6400,-0.02,2
107/03/20,0.41,0.43,0.41,0.43,202000,86820,-0.06,2
107/03/21,0.44,0.44,0.44,0.44,20000,8800,+0.01,1
107/03/22,0.45,0.45,0.45,0.45,200000,90000,+0.01,1
107/03/23,0.33,0.36,0.33,0.36,410000,137600,-0.09,3
107/03/26,0.36,0.38,0.36,0.38,370000,134600,+0.02,5
107/03/27,0.40,0.40,0.40,0.40,100000,40000,+0.02,2
107/03/28,0.35,0.35,0.34,0.34,70000,23900,-0.06,2
107/03/29,0.30,0.32,0.30,0.32,20000,6200,-0.02,2
107/03/30,0.35,0.37,0.35,0.37,404000,143540,+0.05,3
107/03/31,0.34,0.34,0.32,0.32,504000,163280,-0.05,5
107/04/02,0.30,0.31,0.30,0.31,500000,151000,-0.01,3
107/04/03,0.29,0.29,0.28,0.28,440000,125500,-0.03,5
107/04/09,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
107/04/10,0.39,0.39,0.37,0.37,21000,8170,+0.07,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.32,0.34,0.32,0.34,31000,10520,0.00,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.22,0.22,0.22,0.22,30000,6600,-0.05,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
