107/01/09,0.90,0.93,0.90,0.93,51000,45930,-0.10,2
107/01/10,0.92,0.96,0.92,0.96,694000,662660,0.03,14
107/01/11,0.93,0.95,0.92,0.94,313000,291200,-0.02,8
107/01/12,0.95,0.96,0.94,0.94,416000,395190,0.00,16
107/01/15,0.87,0.87,0.84,0.86,297000,254840,-0.08,8
107/01/16,0.85,0.87,0.85,0.87,853000,730510,0.01,12
107/01/17,0.87,0.89,0.87,0.89,647000,567260,0.02,12
107/01/18,0.89,0.89,0.86,0.86,857000,755440,-0.03,12
107/01/19,0.84,0.84,0.81,0.81,606000,491390,-0.05,5
107/01/22,0.82,0.82,0.82,0.82,776000,636320,0.01,4
107/01/23,0.82,0.82,0.77,0.77,142000,112880,-0.05,4
107/01/24,0.77,0.77,0.74,0.74,498000,368670,-0.03,6
107/01/25,0.78,0.81,0.75,0.78,326000,260280,0.04,12
107/01/26,0.81,0.82,0.74,0.80,498000,383830,0.02,14
107/01/29,0.80,0.80,0.76,0.80,707000,550250,0.00,17
107/01/30,0.80,0.82,0.75,0.75,1484000,1187230,-0.05,44
107/01/31,0.71,0.76,0.68,0.76,1560000,1089130,0.01,22
107/02/01,0.73,0.75,0.70,0.70,193000,142110,-0.06,9
107/02/02,0.68,0.69,0.68,0.69,60000,40900,-0.01,2
107/02/05,0.61,0.61,0.58,0.60,120000,70270,-0.09,7
107/02/06,0.46,0.46,0.36,0.38,167000,72110,-0.22,10
107/02/07,0.43,0.44,0.39,0.39,182000,76000,0.01,12
107/02/08,0.42,0.42,0.37,0.40,124000,50200,0.01,9
107/02/09,0.33,0.39,0.33,0.39,137000,47080,-0.01,8
107/02/12,0.37,0.37,0.36,0.36,21000,7760,-0.03,3
107/02/21,0.39,0.48,0.39,0.48,112000,49600,0.12,12
107/02/22,0.42,0.45,0.41,0.45,165000,71950,-0.03,8
107/02/23,0.45,0.51,0.45,0.49,572000,270170,0.04,15
107/02/26,0.52,0.52,0.46,0.46,774000,384240,-0.03,19
107/02/27,0.49,0.49,0.42,0.42,575000,260790,-0.04,32
107/03/01,0.43,0.50,0.40,0.50,872000,391850,0.08,25
107/03/02,0.38,0.40,0.37,0.38,669000,258930,-0.12,21
107/03/05,0.33,0.33,0.29,0.31,581000,181550,-0.07,19
107/03/06,0.33,0.33,0.30,0.30,166000,53080,-0.01,8
107/03/07,0.31,0.31,0.27,0.28,121000,34590,-0.02,11
107/03/08,0.28,0.29,0.26,0.26,492000,136880,-0.02,12
107/03/09,0.27,0.29,0.26,0.26,167000,45520,0.00,9
107/03/12,0.29,0.29,0.28,0.28,783000,224070,0.02,12
107/03/13,0.31,0.32,0.28,0.31,550000,160340,0.03,10
107/03/14,0.29,0.30,0.29,0.30,290000,86600,-0.01,3
107/03/15,0.30,0.30,0.30,0.30,56000,16800,0.00,3
107/03/16,0.27,0.27,0.27,0.27,3000,810,-0.03,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.28,0.28,0.28,0.28,4000,1120,0.00,1
107/03/21,0.28,0.28,0.28,0.28,4000,1120,0.00,1
107/03/22,0.27,0.27,0.27,0.27,60000,16200,-0.01,3
107/03/23,0.23,0.23,0.22,0.22,199000,44780,-0.05,9
107/03/26,0.19,0.20,0.19,0.20,105000,20200,-0.02,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/03/29,0.21,0.21,0.17,0.17,435000,76670,-0.04,11
107/03/30,0.18,0.20,0.18,0.20,295000,58350,0.03,7
107/03/31,0.20,0.20,0.20,0.20,210000,42000,0.00,3
107/04/02,0.21,0.21,0.20,0.20,150000,31000,0.00,2
107/04/03,0.17,0.18,0.17,0.18,353000,63440,-0.02,6
107/04/09,0.17,0.20,0.17,0.20,286000,53900,0.02,7
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.21,0.21,0.19,0.19,310000,61000,0.00,5
107/04/12,0.16,0.16,0.16,0.16,30000,4800,-0.03,2
107/04/13,0.17,0.17,0.16,0.16,300000,49000,0.00,4
107/04/16,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/04/17,0.14,0.14,0.13,0.13,100000,13250,-0.03,3
107/04/18,0.14,0.14,0.14,0.14,51000,7140,0.01,3
107/04/19,0.14,0.17,0.14,0.16,579000,92040,0.02,9
107/04/20,0.15,0.16,0.15,0.16,166000,25610,0.00,6
107/04/23,0.14,0.14,0.13,0.13,305000,41700,-0.03,9
107/04/24,0.13,0.13,0.12,0.12,15000,1850,-0.01,6
107/04/25,0.12,0.12,0.11,0.11,135000,15950,-0.01,3
107/04/26,0.11,0.11,0.10,0.11,283000,31120,0.00,4
107/04/27,0.11,0.11,0.11,0.11,340000,37400,0.00,3
107/04/30,0.11,0.11,0.11,0.11,100000,11000,0.00,1
